disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,196,1.84,0.0000000000000139959,1.59,2.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,147,1.83,0.00000000004499814,1.54,2.15
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,56,1.83,0.0000387239,1.38,2.39
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,117,1.83,0.0000000040182775,1.51,2.2
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,72,1.83,0.0000030238188,1.43,2.32
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,115,1.83,0.0000000047716586,1.5,2.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,467,1.82,3.633304e-31,1.66,2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,188,1.82,0.000000000000196684,1.56,2.1
316 ,Psychic factors associated with...,Mental disorders,5029,140,1.82,0.0000000001505204,1.53,2.16
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,71,1.81,0.0000059879568,1.41,2.3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,57,1.81,0.0000505688,1.36,2.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,659,1.81,4.598831e-42,1.67,1.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,296,1.81,3.225191e-20,1.61,2.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,238,1.81,2.716208e-16,1.58,2.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,103,1.81,0.000000059461111,1.47,2.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,504,1.8,2.305782e-32,1.64,1.97
998.5 ,Postoperative infection,Injury and poisoning,8181,225,1.8,0.000000000000001665035,1.57,2.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,86,1.8,0.00000097808795,1.43,2.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,214,1.8,0.000000000000009829312,1.56,2.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,149,1.8,0.0000000001234782,1.51,2.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,150,1.8,0.00000000009456481,1.52,2.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,458,1.8,2.752096e-29,1.63,1.97
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,83,1.8,0.0000012642341,1.43,2.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,194,1.8,0.000000000000142542,1.55,2.08
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,73,1.8,0.0000060411921,1.4,2.27
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,3128,1.8,1.35102e-177,1.74,1.87
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,150,1.8,0.00000000009820713,1.52,2.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,148,1.8,0.00000000009523869,1.52,2.13
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,129,1.79,0.0000000019036264,1.49,2.13
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,64,1.79,0.0000228226,1.38,2.3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,80,1.79,0.0000019881284,1.42,2.24
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,54,1.79,0.0001071023,1.34,2.35
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,120,1.79,0.000000009642397,1.48,2.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,115,1.79,0.000000013643296,1.48,2.16
300.02 ,Generalized anxiety disorder,Mental disorders,20925,569,1.79,8.354773e-36,1.65,1.95
300.89 ,Other somatoform disorders,Mental disorders,7285,199,1.79,0.0000000000001121415,1.55,2.06
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,72,1.79,0.0000078088252,1.4,2.27
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,89,1.78,0.00000082213094,1.42,2.2
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,92,1.78,0.0000004267672,1.43,2.2
428 ,Heart failure,Diseases of the circulatory system,1839,50,1.78,0.0002012676,1.31,2.35
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,94,1.78,0.0000003759253,1.44,2.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,506,1.78,3.00442e-31,1.62,1.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,93,1.77,0.00000053901956,1.42,2.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,127,1.77,0.0000000051283653,1.47,2.11
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,79,1.77,0.0000039912976,1.4,2.21
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,69,1.77,0.0000173773,1.37,2.25
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,95,1.77,0.0000004944774,1.42,2.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,257,1.76,2.334321e-16,1.55,2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,209,1.76,0.0000000000001277104,1.53,2.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,118,1.76,0.000000028534152,1.45,2.11
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,115,1.76,0.000000038394877,1.45,2.12
307.41 ,Transient disorder of initiating...,Mental disorders,8183,220,1.76,0.00000000000003080162,1.53,2.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,312,1.76,2.586259e-19,1.56,1.97
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,53,1.75,0.0002406199,1.3,2.29
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,52,1.75,0.000208726,1.3,2.31
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,120,1.75,0.000000027811393,1.45,2.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,612,1.75,2.852712e-35,1.61,1.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,99,1.74,0.00000053668371,1.41,2.12
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,92,1.74,0.0000011795944,1.4,2.14
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,63,1.74,0.0000562159,1.33,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1644,1.74,2.865927e-88,1.65,1.83
847.2 ,Sprain of lumbar,Injury and poisoning,48909,1273,1.74,8.549308e-69,1.64,1.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,223,1.74,0.00000000000006219589,1.52,1.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,132,1.73,0.000000010190739,1.44,2.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,1130,1.73,1.371633e-60,1.62,1.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,151,1.73,0.000000000724029,1.46,2.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,137,1.73,0.0000000054129931,1.45,2.05
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,103,1.73,0.00000033742844,1.41,2.11
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,224,1.73,0.00000000000009440931,1.51,1.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,549,1.73,3.517812e-31,1.59,1.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,245,1.73,0.000000000000005354502,1.52,1.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,413,1.73,1.176793e-23,1.56,1.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,124,1.73,0.000000030203009,1.43,2.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,100,1.72,0.00000097248847,1.39,2.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1855,1.72,2.157315e-95,1.64,1.81
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,84,1.72,0.0000052021327,1.37,2.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,73,1.72,0.0000285631,1.34,2.17
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,57,1.71,0.000233874,1.29,2.23
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,400,1.71,4.231022e-22,1.54,1.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,377,1.71,4.757439e-21,1.54,1.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,256,1.7,0.00000000000001052878,1.5,1.93
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,61,1.7,0.0001449654,1.3,2.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,138,1.7,0.000000015331884,1.42,2.01
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,64,1.7,0.0001082685,1.3,2.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,138,1.7,0.00000001578971,1.42,2.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,442,1.7,6.300314e-24,1.54,1.87
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,477,1.7,1.432323e-25,1.54,1.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,128,1.7,0.000000047942611,1.41,2.02
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,65,1.7,0.0000888601,1.31,2.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,126,1.69,0.000000071759573,1.41,2.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1123,1.69,2.356344e-56,1.59,1.8
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,194,1.69,0.00000000002993564,1.46,1.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,144,1.69,0.0000000091085895,1.42,2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,230,1.69,0.000000000000494747,1.47,1.93
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,73,1.69,0.0000347215,1.32,2.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,268,1.69,0.000000000000005281495,1.49,1.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,344,1.69,8.086668e-19,1.52,1.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,316,1.69,1.825324e-17,1.51,1.9
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,139,1.69,0.000000013943211,1.42,2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,226,1.68,0.0000000000009062835,1.47,1.92
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,111,1.68,0.00000068107744,1.38,2.03
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,48,1.68,0.0009447801,1.23,2.24
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,66,1.68,0.0001074548,1.3,2.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,109,1.68,0.00000075223344,1.37,2.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,73,1.67,0.0000518034,1.31,2.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,97,1.67,0.0000035251972,1.35,2.05
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,287,1.67,0.000000000000002135777,1.48,1.88
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,337,1.67,9.924237e-18,1.5,1.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,198,1.66,0.00000000007456716,1.43,1.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,284,1.66,0.000000000000005823591,1.47,1.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,357,1.66,2.162807e-18,1.49,1.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,177,1.66,0.0000000007951143,1.42,1.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,873,1.66,9.300424e-42,1.55,1.78
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,218,1.66,0.000000000008445445,1.44,1.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,658,1.66,4.290805e-32,1.53,1.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,49,1.66,0.0011357413,1.22,2.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,819,1.66,3.390834e-39,1.54,1.78
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,148,1.66,0.000000014094686,1.4,1.96
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,69,1.66,0.0001240641,1.29,2.11
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,92,1.66,0.0000081096662,1.33,2.04
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,322,1.65,3.279401e-16,1.47,1.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,133,1.65,0.000000092439414,1.38,1.97
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,74,1.65,0.0000641868,1.29,2.08
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,255,1.65,0.0000000000002662802,1.45,1.87
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,77,1.65,0.0000479472,1.3,2.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,346,1.65,2.665237e-17,1.47,1.83
300 ,Neurotic disorders,Mental disorders,39591,989,1.65,4.635903e-46,1.55,1.76
346 ,Migraine,Diseases of the nervous system,8148,206,1.65,0.00000000004088684,1.43,1.9
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,62,1.64,0.0003121117,1.25,2.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,1247,1.64,3.948308e-56,1.55,1.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,69,1.64,0.0001357681,1.27,2.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,83,1.64,0.0000291342,1.3,2.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,145,1.64,0.000000042283168,1.38,1.94
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,67,1.64,0.0001999791,1.27,2.1
306 ,Physiological malfunction arising...,Mental disorders,4025,101,1.64,0.0000050523114,1.33,2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,130,1.64,0.00000018125026,1.37,1.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,282,1.64,0.00000000000002326234,1.45,1.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,108,1.63,0.0000024645099,1.34,1.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,173,1.63,0.0000000043269226,1.39,1.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,257,1.63,0.0000000000005996118,1.44,1.85
372.4 ,Pterygium,Diseases of the nervous system,2600,65,1.63,0.0002431151,1.25,2.09
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,204,1.63,0.0000000001432289,1.41,1.88
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,91,1.63,0.0000155117,1.31,2.01
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,74,1.63,0.0001025383,1.27,2.05
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,199,1.63,0.0000000003009016,1.41,1.87
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,94,1.63,0.000011323,1.32,2.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,135,1.62,0.00000028855454,1.35,1.92
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,69,1.62,0.0002082906,1.26,2.06
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,57,1.62,0.0006891129,1.22,2.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,408,1.62,9.954257e-19,1.46,1.78
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,53,1.62,0.0010818277,1.21,2.13
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,78,1.62,0.0000855595,1.28,2.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,5181,1.61,3.21849e-185,1.57,1.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,472,1.61,5.13987e-21,1.46,1.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,232,1.61,0.0000000000323203,1.4,1.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,539,1.61,9.647424e-24,1.47,1.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,271,1.61,0.0000000000005621383,1.43,1.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,95,1.61,0.000019733,1.3,1.97
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,194,1.61,0.0000000013291652,1.39,1.85
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,119,1.61,0.0000020035602,1.33,1.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,582,1.61,1.135422e-25,1.48,1.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,2885,1.6,2.82071e-109,1.54,1.67
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,47,1.6,0.0029058356,1.17,2.13
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,65,1.6,0.0004864294,1.23,2.05
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,48,1.6,0.0023629164,1.18,2.13
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,79,1.6,0.000104354,1.26,2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,251,1.6,0.000000000007180334,1.41,1.82
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,57,1.6,0.001002102,1.2,2.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,388,1.6,2.557162e-17,1.44,1.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,473,1.59,1.97431e-20,1.45,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,2822,1.59,1.4764e-105,1.53,1.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,66,1.59,0.0004264788,1.23,2.03
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,155,1.59,0.00000011167468,1.34,1.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,136,1.59,0.000000710677,1.33,1.88
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,464,1.59,4.497716e-20,1.45,1.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,239,1.59,0.00000000006232752,1.39,1.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,88,1.59,0.0000634965,1.27,1.96
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,91,1.59,0.0000468575,1.28,1.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1191,1.59,1.186565e-47,1.5,1.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,276,1.59,0.000000000001315531,1.41,1.8
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,892,1.59,4.643631e-36,1.48,1.7
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,79,1.59,0.0001469017,1.26,1.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,290,1.58,0.000000000001180801,1.4,1.77
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,357,1.58,0.000000000000001584989,1.42,1.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1344,1.58,4.93249e-52,1.5,1.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,320,1.58,0.00000000000003859336,1.41,1.77
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,236,1.58,0.0000000001248033,1.38,1.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,897,1.58,9.487361e-36,1.48,1.69
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,74,1.58,0.0002286481,1.24,1.99
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,71,1.58,0.0004023395,1.23,2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,110,1.58,0.0000101472,1.29,1.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,345,1.58,0.000000000000009329083,1.41,1.76
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,78,1.58,0.0001883773,1.24,1.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,59,1.58,0.0012759845,1.2,2.04
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,66,1.58,0.0005903692,1.22,2.02
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,74,1.58,0.0003009632,1.24,1.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,179,1.58,0.00000001724499,1.35,1.83
300.0 ,Anxiety states,Mental disorders,54734,1304,1.58,1.911213e-50,1.49,1.67
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,135,1.58,0.00000087296074,1.32,1.88
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,58,1.58,0.0011725101,1.19,2.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1272,1.57,9.954943e-48,1.48,1.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,186,1.57,0.000000015674816,1.35,1.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,82,1.57,0.0001605619,1.25,1.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1349,1.57,7.592061e-51,1.49,1.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,872,1.57,8.819682e-34,1.46,1.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,236,1.57,0.0000000001766168,1.37,1.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,125,1.57,0.0000036053753,1.3,1.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,150,1.57,0.00000033571684,1.32,1.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1989,1.57,2.296286e-71,1.49,1.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,4564,1.57,9.37239e-148,1.52,1.62
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,946,1.57,2.604038e-36,1.47,1.67
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,835,1.57,4.152899e-32,1.46,1.68
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,55,1.57,0.0016402201,1.18,2.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,142,1.57,0.00000082286366,1.32,1.85
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,117,1.56,0.0000072768681,1.29,1.88
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,62,1.56,0.0010357661,1.19,2.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,348,1.56,0.00000000000002014044,1.4,1.74
528.0 ,Stomatitis,Diseases of the digestive system,26882,638,1.56,1.185711e-24,1.44,1.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1833,1.56,3.358446e-66,1.49,1.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,322,1.56,0.0000000000001990366,1.39,1.75
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,47,1.56,0.0043109405,1.14,2.09
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,66,1.56,0.0008541333,1.2,1.99
564.0 ,Constipation,Diseases of the digestive system,114528,2648,1.56,7.109811e-92,1.5,1.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,65,1.56,0.0010369161,1.2,1.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,223,1.56,0.0000000009488702,1.36,1.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,87,1.56,0.0001204063,1.24,1.93
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,188,1.56,0.000000015621694,1.34,1.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,1645,1.56,2.557234e-59,1.48,1.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,988,1.56,5.398171e-37,1.46,1.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1924,1.56,1.558065e-67,1.48,1.63
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,175,1.56,0.000000057800174,1.33,1.81
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,200,1.56,0.0000000071017177,1.35,1.79
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,48,1.56,0.0035886903,1.15,2.08
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,62,1.56,0.0010168752,1.2,2.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,190,1.56,0.000000015028091,1.34,1.8
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,71,1.55,0.0005920228,1.21,1.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,144,1.55,0.0000011738107,1.3,1.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,125,1.55,0.0000055927681,1.28,1.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,59,1.55,0.0014461482,1.18,2.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,238,1.55,0.0000000004539783,1.36,1.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,683,1.55,1.454536e-25,1.43,1.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,127,1.55,0.0000047835233,1.29,1.85
