disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,31,1.86,0.0018987585,1.26,2.65
307.41 ,Transient disorder of initiating...,Mental disorders,3182,47,1.85,0.0001314817,1.36,2.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,195,1.85,0.00000000000001119466,1.6,2.13
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,60,1.85,0.0000140145,1.41,2.39
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,30,1.84,0.0025862392,1.24,2.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,86,1.84,0.00000033584786,1.47,2.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,39,1.84,0.0004550715,1.3,2.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,78,1.84,0.0000010067972,1.45,2.3
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,56,1.84,0.0000365631,1.39,2.4
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,76,1.84,0.0000015824875,1.45,2.31
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,47,1.83,0.0001510788,1.34,2.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,46,1.82,0.0001948123,1.33,2.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,103,1.81,0.000000040522311,1.48,2.2
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,36,1.81,0.0010410339,1.26,2.51
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,95,1.81,0.00000016696727,1.46,2.22
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,29,1.8,0.0037234743,1.2,2.59
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,43,1.8,0.0004386844,1.3,2.43
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,332,1.8,9.171383e-22,1.6,2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,28,1.79,0.0047332613,1.19,2.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,41,1.79,0.0007156642,1.28,2.43
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,30,1.79,0.0031199914,1.2,2.56
830 ,Dislocation of jaw,Injury and poisoning,2940,42,1.79,0.0005589981,1.29,2.43
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,96,1.78,0.00000025018421,1.44,2.18
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,56,1.78,0.0000766223,1.34,2.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,89,1.78,0.00000082372088,1.43,2.2
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,33,1.77,0.0023996853,1.21,2.49
989.5 ,Toxic effect of venom,Injury and poisoning,5680,80,1.77,0.000003220558,1.4,2.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,107,1.77,0.000000073866648,1.45,2.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,56,1.77,0.000080781,1.33,2.31
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,34,1.77,0.0019610333,1.22,2.48
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,39,1.76,0.0012752214,1.25,2.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,97,1.76,0.00000049764318,1.42,2.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,46,1.76,0.0003891672,1.28,2.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,191,1.76,0.000000000001571641,1.51,2.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,819,1.76,9.579636e-47,1.63,1.89
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,43,1.75,0.0007570375,1.26,2.37
998.5 ,Postoperative infection,Injury and poisoning,5034,70,1.75,0.0000174393,1.36,2.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,73,1.75,0.0000122717,1.37,2.2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,460,1.74,4.966862e-27,1.59,1.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,67,1.73,0.00003723,1.33,2.2
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,30,1.73,0.005302075,1.16,2.47
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,34,1.73,0.0030723979,1.19,2.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,45,1.72,0.0007839682,1.25,2.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,147,1.72,0.0000000019056064,1.45,2.03
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,39,1.72,0.0020810106,1.22,2.36
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,30,1.72,0.0055524693,1.15,2.46
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,29,1.72,0.0067818996,1.15,2.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,217,1.72,0.0000000000003187114,1.5,1.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,33,1.72,0.0039762801,1.18,2.42
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,33,1.72,0.0039205373,1.18,2.42
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,29,1.72,0.006725308,1.15,2.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,78,1.71,0.0000148456,1.35,2.14
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,33,1.71,0.0039878019,1.18,2.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,109,1.71,0.00000031172281,1.4,2.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,32,1.7,0.0051986015,1.16,2.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,66,1.7,0.0000719346,1.31,2.17
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,81,1.7,0.0000114456,1.35,2.12
528.5 ,Diseases of lips,Diseases of the digestive system,2651,36,1.7,0.0030208751,1.19,2.36
303 ,Alcohol dependence syndrome,Mental disorders,2209,30,1.7,0.0080113797,1.15,2.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,118,1.7,0.00000013444458,1.41,2.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,36,1.7,0.0030292859,1.19,2.36
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,30,1.69,0.0082792153,1.14,2.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,38,1.69,0.0028457338,1.19,2.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,251,1.69,0.00000000000003449385,1.49,1.92
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,109,1.68,0.00000055122214,1.38,2.03
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,130,1.68,0.00000005130886,1.4,2
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,165,1.68,0.000000000991355,1.43,1.96
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,327,1.68,1.376093e-17,1.5,1.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,34,1.68,0.0049251242,1.16,2.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,82,1.67,0.0000215649,1.33,2.08
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,67,1.67,0.0000954461,1.29,2.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,40,1.67,0.0028031859,1.19,2.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,25,1.67,0.0183752329,1.08,2.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,50,1.67,0.0008961808,1.24,2.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,36,1.66,0.0048105151,1.16,2.3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1683,1.66,2.635066e-74,1.58,1.75
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,107,1.66,0.0000012770518,1.36,2.02
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,58,1.66,0.0003387379,1.26,2.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,100,1.66,0.0000028444499,1.35,2.03
307.81 ,Tension headache,Mental disorders,19841,260,1.65,0.0000000000001345313,1.45,1.87
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,33,1.65,0.006763881,1.13,2.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,70,1.65,0.0001097384,1.28,2.09
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,135,1.65,0.000000084910994,1.38,1.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,201,1.65,0.00000000009158732,1.42,1.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,64,1.65,0.0001983671,1.27,2.11
300.89 ,Other somatoform disorders,Mental disorders,2986,39,1.64,0.003855992,1.16,2.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,47,1.64,0.0018645743,1.2,2.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,179,1.64,0.0000000016780994,1.4,1.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,44,1.64,0.0024907579,1.19,2.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,41,1.64,0.0034475302,1.17,2.23
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,89,1.64,0.0000170227,1.31,2.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,203,1.64,0.0000000001234478,1.42,1.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,100,1.64,0.0000063377013,1.33,1.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,154,1.64,0.00000001396757,1.39,1.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,118,1.64,0.00000083239253,1.35,1.96
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,121,1.63,0.00000065132068,1.35,1.95
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,100,1.63,0.0000063727772,1.33,1.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,667,1.63,5.644496e-30,1.5,1.76
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,74,1.63,0.0001034264,1.27,2.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,50,1.62,0.0015062783,1.2,2.14
300.09 ,Other anxiety states,Mental disorders,5735,74,1.62,0.0001426981,1.27,2.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1862,1.62,1.455924e-73,1.54,1.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,75,1.62,0.0001179435,1.27,2.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,2238,1.62,8.737879e-87,1.55,1.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,252,1.62,0.000000000001916918,1.42,1.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,35,1.62,0.0069220625,1.12,2.26
370.24 ,Photokeratitis,Diseases of the nervous system,3808,49,1.61,0.0018619287,1.19,2.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,37,1.61,0.0062507771,1.13,2.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,57,1.61,0.0009586072,1.21,2.09
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,80,1.61,0.000083167,1.27,2.01
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,30,1.61,0.0140408284,1.08,2.31
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,122,1.61,0.0000011736252,1.33,1.92
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,30,1.6,0.0146858737,1.07,2.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,53,1.6,0.001588779,1.2,2.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,144,1.6,0.00000018365325,1.35,1.89
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,64,1.6,0.0004682226,1.23,2.04
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,71,1.59,0.0003014228,1.24,2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,48,1.59,0.0024592181,1.17,2.12
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,33,1.59,0.0110139618,1.09,2.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,46,1.59,0.0036541002,1.16,2.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,72,1.59,0.0002519645,1.24,2
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,627,1.58,2.03534e-25,1.45,1.71
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,27,1.58,0.0275284451,1.04,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,354,1.58,0.000000000000003038352,1.42,1.76
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,24,1.58,0.0376153489,1.01,2.36
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,29,1.58,0.018651299,1.06,2.28
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,488,1.57,1.106451e-19,1.43,1.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,29,1.57,0.0195165113,1.05,2.26
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,43,1.57,0.0053242221,1.13,2.12
300.4 ,Dysthymic disorder,Mental disorders,25873,323,1.57,0.00000000000006081449,1.41,1.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,29,1.57,0.019115364,1.05,2.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1614,1.57,9.376638e-58,1.49,1.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,93,1.57,0.000049925,1.26,1.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,271,1.57,0.00000000000595523,1.39,1.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,10457,1.57,3.97648e-125,1.51,1.63
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,49,1.56,0.0040180972,1.15,2.06
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,66,1.56,0.0008751379,1.2,1.98
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,73,1.56,0.0004039119,1.22,1.97
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,726,1.56,2.814065e-27,1.44,1.68
370 ,Keratitis,Diseases of the nervous system,2964,37,1.56,0.0097411927,1.1,2.16
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,47,1.56,0.0044721564,1.14,2.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,107,1.56,0.000020748,1.27,1.89
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,38,1.56,0.0104964015,1.1,2.15
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,145,1.56,0.00000068235219,1.31,1.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,48,1.56,0.003764924,1.14,2.07
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,34,1.56,0.0133784961,1.08,2.18
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,67,1.55,0.0007756808,1.2,1.97
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,168,1.55,0.00000013622027,1.32,1.8
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,91,1.55,0.0001066452,1.24,1.9
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,59,1.55,0.0014546762,1.18,2.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,64,1.55,0.0009962103,1.19,1.98
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,139,1.55,0.0000017397982,1.3,1.83
573 ,Other disorders of liver,Diseases of the digestive system,2096,26,1.55,0.0357533626,1.01,2.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,222,1.55,0.0000000016630099,1.35,1.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,1097,1.55,4.260799e-39,1.46,1.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,214,1.55,0.0000000024166879,1.35,1.78
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,79,1.55,0.0002469716,1.23,1.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,35,1.54,0.0149587191,1.07,2.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,467,1.54,7.796625e-18,1.4,1.69
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,111,1.54,0.0000254589,1.26,1.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,221,1.54,0.0000000028577898,1.34,1.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,56,1.54,0.0026284658,1.16,2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,455,1.53,6.076809e-17,1.39,1.68
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,74,1.53,0.0006573827,1.2,1.93
850 ,Concussion,Injury and poisoning,5331,65,1.53,0.0015367878,1.18,1.95
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,182,1.53,0.00000011350422,1.31,1.77
565.0 ,Anal fissure,Diseases of the digestive system,6552,80,1.53,0.0003805075,1.21,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1409,1.53,4.028504e-46,1.45,1.62
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,265,1.53,0.000000000163472,1.35,1.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,220,1.53,0.0000000049296189,1.33,1.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,72,1.53,0.000729551,1.19,1.93
401 ,Essential hypertension,Diseases of the circulatory system,9006,110,1.53,0.0000315842,1.26,1.85
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,41,1.53,0.0112130052,1.1,2.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,136,1.53,0.0000043179706,1.28,1.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,469,1.53,1.896534e-17,1.39,1.68
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,215,1.53,0.0000000075858627,1.33,1.75
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,24,1.52,0.056476881,0.97,2.27
578.1 ,Blood in stool,Diseases of the digestive system,3387,41,1.52,0.0117841207,1.08,2.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,68,1.52,0.0012064986,1.18,1.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,71,1.52,0.0008922737,1.19,1.93
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,43,1.52,0.0104050414,1.1,2.06
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,48,1.51,0.0073602883,1.11,2
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,45,1.51,0.009609166,1.1,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,998,1.51,4.674841e-32,1.41,1.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,190,1.51,0.00000011030998,1.3,1.75
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,24,1.51,0.0571367938,0.97,2.26
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,35,1.51,0.0209344838,1.05,2.11
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,53,1.51,0.0050224429,1.13,1.98
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,1607,1.51,1.492478e-48,1.43,1.59
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,28,1.5,0.0470893407,0.99,2.17
294.9 ,Unspecified persistent mental...,Mental disorders,2246,27,1.5,0.0429494823,0.99,2.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,65,1.5,0.0021778283,1.16,1.92
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,52,1.5,0.0061272914,1.12,1.97
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,24,1.5,0.0583993252,0.96,2.24
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,249,1.5,0.0000000026795998,1.32,1.7
564.0 ,Constipation,Diseases of the digestive system,46251,546,1.5,5.815255e-18,1.37,1.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1118,1.5,5.805043e-34,1.4,1.59
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,159,1.5,0.0000020843991,1.27,1.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,114,1.5,0.0000520847,1.24,1.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,158,1.5,0.0000024799256,1.27,1.75
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,32,1.5,0.028965533,1.02,2.12
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,24,1.5,0.058227621,0.96,2.24
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,350,1.5,0.000000000001803784,1.35,1.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,69,1.49,0.0019114479,1.15,1.89
528.0 ,Stomatitis,Diseases of the digestive system,21163,251,1.49,0.0000000043236798,1.31,1.69
528.2 ,Oral aphthae,Diseases of the digestive system,17813,211,1.49,0.000000075909631,1.29,1.71
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,60,1.49,0.0033483679,1.14,1.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,159,1.49,0.0000027786632,1.27,1.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,41,1.49,0.0160712792,1.07,2.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,44,1.49,0.0121418432,1.08,2.01
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,97,1.49,0.0002305529,1.21,1.82
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,36,1.49,0.0240359652,1.04,2.07
931 ,Foreign body in ear,Injury and poisoning,7223,86,1.49,0.0005604597,1.19,1.85
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,90,1.49,0.0003619,1.2,1.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,83,1.49,0.0005738871,1.19,1.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,1058,1.49,9.055719e-32,1.4,1.59
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,42,1.49,0.0137867547,1.07,2.02
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,98,1.48,0.0002666984,1.2,1.8
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,350,1.48,0.00000000001422779,1.32,1.64
310.2 ,Postconcussion syndrome,Mental disorders,3044,36,1.48,0.0246749891,1.03,2.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,96,1.48,0.00028598,1.2,1.81
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,27,1.48,0.0452120062,0.98,2.17
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,26,1.48,0.0548736854,0.96,2.17
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,83,1.48,0.0007903171,1.17,1.83
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,744,1.48,1.837486e-22,1.37,1.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,86,1.47,0.000786167,1.17,1.82
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,24,1.47,0.0629185298,0.94,2.19
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,165,1.47,0.0000041438739,1.25,1.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,38,1.47,0.0228315317,1.04,2.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,353,1.47,0.00000000002496154,1.32,1.63
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,52,1.47,0.0087250053,1.09,1.93
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,135,1.47,0.0000253529,1.23,1.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,26,1.47,0.056220889,0.96,2.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,22,1.47,0.0899280814,0.92,2.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,137,1.47,0.0000234269,1.23,1.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,133,1.47,0.0000364007,1.23,1.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,233,1.47,0.000000041461174,1.28,1.67
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,61,1.47,0.0048949095,1.12,1.89
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,54,1.47,0.0076980271,1.11,1.93
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,482,1.47,0.000000000000008641532,1.34,1.61
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,40,1.46,0.0213159532,1.04,1.99
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,56,1.46,0.0074288464,1.1,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,495,1.46,0.00000000000000562346,1.33,1.6
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,23,1.46,0.0752979072,0.92,2.2
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,580,1.46,3.823529e-17,1.34,1.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,61,1.46,0.0049914257,1.12,1.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,70,1.46,0.0028680587,1.14,1.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,511,1.46,0.000000000000003693297,1.33,1.59
595 ,Cystitis,Diseases of the genitourinary...,5054,59,1.46,0.0055885968,1.11,1.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,55,1.46,0.0086287623,1.1,1.9
606 ,Azoospermia,Diseases of the genitourinary...,2058,24,1.46,0.0812960848,0.93,2.18
