disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,15,2.07,0.0084747253,1.16,3.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,21,2.06,0.0024304771,1.27,3.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,18,2.06,0.0055429441,1.22,3.27
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,17,2.06,0.0074155995,1.2,3.31
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,11,2.06,0.0261090379,1.02,3.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,24,2.06,0.0017004996,1.32,3.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,19,2.04,0.0044764209,1.23,3.19
923.20 ,Contusion of hand(s),Injury and poisoning,12653,57,2.04,0.0000015650366,1.54,2.65
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,13,2.03,0.016179962,1.08,3.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,104,2.03,0.0000000001136523,1.66,2.47
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,11,2.03,0.0277630422,1.01,3.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,139,2.02,0.0000000000002331205,1.69,2.39
822.0 ,Closed fracture of patella,Injury and poisoning,2013,9,2.01,0.0507907275,0.92,3.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,15,2,0.0150022542,1.12,3.31
924.11 ,Contusion of knee,Injury and poisoning,25092,110,2,0.00000000009381956,1.64,2.42
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,68,2,0.00000030366358,1.55,2.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,62,1.99,0.0000010235805,1.52,2.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,14,1.99,0.0204397929,1.08,3.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,17,1.99,0.0089315092,1.16,3.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,23,1.98,0.0028510091,1.25,2.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,240,1.98,1.412363e-20,1.73,2.26
989.5 ,Toxic effect of venom,Injury and poisoning,5472,24,1.98,0.0022170514,1.26,2.95
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,10,1.97,0.0415545603,0.94,3.62
300 ,Neurotic disorders,Mental disorders,3658,16,1.97,0.0122564716,1.12,3.2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,112,1.97,0.0000000001808155,1.61,2.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,22,1.96,0.0038983877,1.22,2.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,161,1.96,0.00000000000004837508,1.66,2.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,47,1.96,0.0000346483,1.43,2.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,9,1.95,0.0560635874,0.89,3.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,15,1.95,0.0164760456,1.09,3.23
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,14,1.95,0.02167437,1.07,3.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,8,1.94,0.075136297,0.84,3.84
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,42,1.94,0.0000910107,1.39,2.63
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,23,1.93,0.0034086796,1.22,2.9
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,39,1.93,0.000195066,1.37,2.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,33,1.91,0.0006403359,1.31,2.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,265,1.9,2.857629e-20,1.67,2.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,146,1.89,0.000000000007380972,1.59,2.23
373.0 ,Blepharitis,Diseases of the nervous system,2855,12,1.89,0.0420858291,0.97,3.31
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,10,1.88,0.0495965994,0.9,3.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,18,1.88,0.0133993739,1.11,2.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,20,1.88,0.0082425307,1.15,2.92
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,20,1.87,0.0086368881,1.14,2.9
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,14,1.87,0.025869479,1.02,3.15
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,240,1.86,1.590766e-17,1.63,2.12
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,22,1.86,0.0077511242,1.16,2.83
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,167,1.85,0.000000000001454223,1.57,2.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,24,1.85,0.0049317167,1.18,2.76
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,32,1.84,0.0015655418,1.26,2.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,44,1.84,0.0002057419,1.33,2.47
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,13,1.84,0.0357411169,0.98,3.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,11,1.83,0.0603188207,0.91,3.28
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,16,1.83,0.0252428738,1.04,2.98
924.01 ,Contusion of hip,Injury and poisoning,5171,21,1.83,0.0108479176,1.13,2.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,16,1.83,0.0251233577,1.04,2.98
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,28,1.83,0.0030051598,1.21,2.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,12,1.83,0.0465643491,0.94,3.21
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,13,1.83,0.0367456068,0.97,3.14
530.1 ,Esophagitis,Diseases of the digestive system,7412,30,1.82,0.0026989417,1.23,2.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,8,1.82,0.0905785956,0.79,3.6
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,9,1.82,0.1066725953,0.83,3.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,18,1.82,0.0159764367,1.08,2.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,11,1.82,0.0610073332,0.91,3.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,10,1.82,0.0804427111,0.87,3.35
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,18,1.82,0.0162354648,1.07,2.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,15,1.81,0.0338757401,1.01,2.99
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,16,1.81,0.0260028765,1.03,2.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,62,1.81,0.0000226305,1.39,2.33
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,80,1.81,0.0000011761049,1.43,2.27
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,46,1.81,0.0002194932,1.32,2.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,26,1.81,0.005076477,1.18,2.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,19,1.8,0.0189835291,1.08,2.81
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,9,1.8,0.1086033402,0.82,3.42
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,96,1.79,0.00000023722669,1.44,2.19
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,32,1.79,0.002728855,1.22,2.54
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,26,1.79,0.0054071411,1.17,2.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,120,1.79,0.0000000097104184,1.48,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,41,1.79,0.0007124558,1.28,2.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,25,1.78,0.0069409989,1.15,2.64
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,23,1.78,0.010968992,1.13,2.68
850 ,Concussion,Injury and poisoning,8334,33,1.78,0.0022154297,1.23,2.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,31,1.78,0.0035612253,1.21,2.54
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,69,1.78,0.0000122455,1.38,2.26
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,10,1.78,0.084235815,0.85,3.28
924.20 ,Contusion of foot,Injury and poisoning,12145,48,1.78,0.0002197691,1.31,2.37
464.4 ,Croup,Diseases of the respiratory system,3281,13,1.78,0.0592350464,0.95,3.05
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,25,1.78,0.0071227404,1.15,2.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,24,1.77,0.0089825223,1.13,2.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,8,1.75,0.1498462087,0.75,3.46
300.4 ,Dysthymic disorder,Mental disorders,6950,27,1.75,0.0068684909,1.15,2.55
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,26,1.75,0.0084807865,1.14,2.58
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,24,1.75,0.0095770625,1.12,2.62
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,8,1.75,0.1498462087,0.75,3.46
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,11,1.75,0.068949385,0.87,3.14
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,197,1.75,0.000000000001589661,1.51,2.02
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,11,1.74,0.0711277126,0.87,3.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,43,1.74,0.0008045233,1.26,2.35
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,172,1.74,0.000000000078121,1.48,2.02
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,10,1.74,0.0887740245,0.83,3.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,20,1.74,0.0176759591,1.06,2.7
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,26,1.73,0.0089950515,1.13,2.55
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,8,1.72,0.1531422967,0.74,3.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,11,1.72,0.0732387453,0.86,3.09
923.11 ,Contusion of elbow,Injury and poisoning,10189,39,1.72,0.0014857286,1.22,2.36
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,14,1.72,0.0510693785,0.94,2.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,22,1.71,0.0169586638,1.07,2.59
