disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,244,2.16,5.161654e-26,1.89,2.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,140,2.15,0.000000000000001381428,1.8,2.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,122,2.15,0.00000000000007057708,1.78,2.58
365 ,Glaucoma,Diseases of the nervous system,2196,22,2.15,0.0013614385,1.34,3.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,744,2.14,3.460981e-71,1.98,2.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,199,2.14,4.868054e-21,1.84,2.46
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,138,2.14,0.000000000000002765588,1.79,2.54
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,34,2.14,0.0000707578,1.48,3
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,88,2.14,0.0000000002467796,1.71,2.64
599.7 ,Hematuria,Diseases of the genitourinary...,38590,376,2.14,7.941683e-38,1.92,2.38
300.4 ,Dysthymic disorder,Mental disorders,51014,493,2.14,1.147937e-48,1.95,2.35
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1057,2.14,4.511628e-97,2,2.29
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,280,2.13,1.158881e-28,1.88,2.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,136,2.13,0.000000000000005858069,1.78,2.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,223,2.13,3.782059e-23,1.85,2.43
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,153,2.13,1.462173e-16,1.8,2.5
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,19,2.13,0.0035551767,1.28,3.33
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,23,2.12,0.0011297954,1.34,3.19
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,920,2.12,1.41205e-83,1.97,2.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,74,2.12,0.0000000083822886,1.66,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,78,2.12,0.0000000046072646,1.67,2.65
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,75,2.12,0.0000000066145891,1.66,2.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,75,2.12,0.0000000067502122,1.66,2.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,100,2.12,0.000000000027505,1.72,2.59
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,312,2.11,6.913395e-31,1.88,2.37
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,27,2.11,0.000404983,1.39,3.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,52,2.1,0.00000155773,1.57,2.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,110,2.1,0.000000000006413943,1.72,2.53
924.3 ,Contusion of toe,Injury and poisoning,2754,27,2.1,0.0006295822,1.38,3.07
367.2 ,Astigmatism,Diseases of the nervous system,1840,18,2.1,0.0051298184,1.24,3.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1931,2.1,1.57319e-152,1.99,2.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,83,2.1,0.0000000023021959,1.67,2.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,72,2.09,0.000000029912774,1.63,2.64
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,19,2.09,0.0039026368,1.25,3.27
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,21,2.09,0.002171764,1.29,3.21
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,35,2.09,0.0001139315,1.45,2.91
316 ,Psychic factors associated with...,Mental disorders,5029,49,2.09,0.0000038044974,1.54,2.77
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,29,2.09,0.0003624697,1.4,3.02
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,25,2.08,0.0007953099,1.34,3.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,468,2.08,1.12124e-43,1.89,2.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,151,2.08,0.000000000000001422656,1.76,2.45
998.5 ,Postoperative infection,Injury and poisoning,8181,79,2.08,0.0000000081695348,1.64,2.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1793,2.07,4.50036e-139,1.96,2.18
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,246,2.07,1.053613e-23,1.81,2.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,100,2.07,0.00000000008117538,1.68,2.53
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,33,2.07,0.0001438341,1.42,2.92
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,26,2.07,0.000911576,1.35,3.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,456,2.07,7.177345e-42,1.88,2.28
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,19,2.06,0.004212138,1.24,3.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,73,2.06,0.000000032482444,1.61,2.59
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,22,2.06,0.001929731,1.29,3.12
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,734,2.06,1.108679e-63,1.9,2.22
217 ,Benign neoplasm of breast,Neoplasms,100889,909,2.05,1.567578e-76,1.91,2.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,52,2.05,0.0000034071278,1.53,2.7
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,41,2.05,0.0000425267,1.47,2.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,288,2.05,7.262981e-27,1.82,2.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,124,2.05,0.000000000001302274,1.7,2.44
307.41 ,Transient disorder of initiating...,Mental disorders,8183,78,2.05,0.00000001432222,1.62,2.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,138,2.05,0.0000000000000804552,1.71,2.42
380.2 ,Other otitis externa,Diseases of the nervous system,4420,42,2.04,0.0000341651,1.47,2.76
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,31,2.04,0.0004207242,1.38,2.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,43,2.04,0.0000258947,1.47,2.76
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,25,2.04,0.0013431167,1.32,3.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,38,2.04,0.0000695073,1.44,2.8
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,89,2.04,0.0000000020938248,1.63,2.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,128,2.03,0.00000000000100554,1.69,2.41
300.09 ,Other anxiety states,Mental disorders,13673,129,2.03,0.000000000000650112,1.7,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,350,2.02,4.963338e-31,1.81,2.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,40,2.02,0.0000635872,1.44,2.76
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,30,2.02,0.0005866066,1.36,2.9
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,21,2.02,0.0028927848,1.25,3.1
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,35,2.02,0.0001555462,1.41,2.82
218 ,Uterine leiomyoma,Neoplasms,24115,223,2.01,2.913646e-20,1.75,2.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,197,2.01,3.405284e-18,1.73,2.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,194,2.01,4.565401e-18,1.74,2.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,369,2.01,3.188229e-32,1.81,2.24
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,147,2.01,0.00000000000005455972,1.69,2.37
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,104,2,0.0000000002478653,1.63,2.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,457,2,2.205868e-38,1.81,2.2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,55,2,0.0000036449495,1.5,2.61
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,20,2,0.0040560621,1.22,3.1
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,18,2,0.0067206302,1.18,3.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,284,1.99,1.070183e-24,1.76,2.24
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,494,1.99,5.110419e-41,1.81,2.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,142,1.99,0.0000000000002607595,1.67,2.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,74,1.99,0.00000010576485,1.56,2.5
300.02 ,Generalized anxiety disorder,Mental disorders,20925,192,1.99,2.990705e-17,1.71,2.29
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,21,1.99,0.0047428245,1.23,3.04
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,24,1.98,0.0022010212,1.26,2.95
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,61,1.98,0.0000013374645,1.51,2.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,51,1.98,0.0000113421,1.47,2.6
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,31,1.98,0.0005379783,1.34,2.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,48,1.98,0.0000238292,1.46,2.63
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,37,1.97,0.0001839423,1.38,2.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,47,1.97,0.0000330088,1.44,2.62
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,18,1.97,0.0074621576,1.16,3.12
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,38,1.97,0.0001383379,1.39,2.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,2892,1.96,6.48761e-167,1.87,2.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,63,1.96,0.000001374824,1.51,2.52
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,18,1.96,0.0076880234,1.16,3.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,725,1.96,4.347435e-56,1.82,2.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,87,1.96,0.000000018840155,1.56,2.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,31,1.95,0.0006193547,1.32,2.78
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,17,1.95,0.0101214691,1.13,3.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,34,1.95,0.0004187551,1.35,2.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,138,1.95,0.000000000002045363,1.63,2.31
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,46,1.94,0.0000479674,1.42,2.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,342,1.94,1.828451e-27,1.73,2.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,106,1.94,0.000000001100445,1.58,2.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,39,1.94,0.0001836622,1.38,2.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,207,1.94,1.718278e-17,1.68,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,552,1.93,9.891475e-42,1.76,2.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,24,1.93,0.003878688,1.24,2.89
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,45,1.93,0.0000643206,1.41,2.59
883 ,Open wound of finger(s),Injury and poisoning,5436,49,1.93,0.0000365896,1.43,2.56
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,27,1.93,0.001755352,1.27,2.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,42,1.92,0.0001465759,1.38,2.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,45,1.92,0.0000714417,1.4,2.57
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,104,1.92,0.0000000021551707,1.57,2.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,44,1.92,0.0000914928,1.39,2.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,215,1.92,1.063328e-17,1.67,2.21
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,48,1.92,0.0000509365,1.41,2.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,93,1.91,0.00000001649632,1.54,2.35
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,568,1.91,1.686605e-41,1.75,2.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,25,1.91,0.003144633,1.23,2.83
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,22,1.9,0.0049555906,1.19,2.88
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,20,1.9,0.0077092695,1.16,2.95
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,34,1.9,0.0007842544,1.31,2.66
873 ,Other open wound of head,Injury and poisoning,3494,31,1.9,0.0010942675,1.29,2.7
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,33,1.9,0.0007091075,1.3,2.67
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,27,1.9,0.0020290511,1.25,2.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,31,1.9,0.0011075861,1.29,2.7
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,26,1.9,0.0025228947,1.24,2.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,154,1.89,0.000000000001054086,1.6,2.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,110,1.89,0.000000001601144,1.55,2.29
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,49,1.89,0.000048018,1.39,2.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1057,1.88,4.696939e-69,1.76,2
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,234,1.88,4.6838e-18,1.64,2.15
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,16,1.88,0.0230612154,1.07,3.06
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2273,1.88,3.61158e-128,1.79,1.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,93,1.87,0.000000052618781,1.5,2.29
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,63,1.87,0.0000057774701,1.44,2.4
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,22,1.87,0.0076453307,1.17,2.84
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,19,1.87,0.0108650557,1.12,2.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,115,1.87,0.0000000012997607,1.54,2.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,714,1.87,1.238122e-48,1.73,2.02
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,22,1.87,0.0076186073,1.17,2.84
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,33,1.86,0.0011347544,1.28,2.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,1459,1.86,4.628759e-88,1.75,1.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,39,1.86,0.0003937317,1.32,2.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1798,1.86,1.65007e-103,1.76,1.96
366 ,Cataract,Diseases of the nervous system,2411,21,1.86,0.010005733,1.15,2.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,99,1.85,0.000000030898247,1.5,2.26
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,26,1.85,0.0044760585,1.2,2.71
595 ,Cystitis,Diseases of the genitourinary...,24381,208,1.85,0.000000000000001889737,1.6,2.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,61,1.85,0.000011028,1.41,2.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,42,1.85,0.0002991494,1.33,2.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,60,1.84,0.0000150715,1.4,2.37
464.4 ,Croup,Diseases of the respiratory system,3491,30,1.84,0.00258093,1.24,2.63
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,39,1.83,0.0006789691,1.3,2.5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,109,1.83,0.00000001196166,1.5,2.21
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,36,1.82,0.0009852434,1.27,2.52
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,22,1.82,0.0086868028,1.14,2.77
370 ,Keratitis,Diseases of the nervous system,3179,27,1.82,0.0039089597,1.19,2.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,23,1.81,0.0074063807,1.14,2.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,45,1.81,0.0002598362,1.32,2.43
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,18,1.81,0.016760638,1.07,2.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,62,1.81,0.0000232883,1.38,2.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,62,1.81,0.0000225697,1.39,2.33
923 ,Contusion of upper limb,Injury and poisoning,3435,29,1.81,0.0036052795,1.21,2.6
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,42,1.81,0.0005360687,1.3,2.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,77,1.8,0.000002447461,1.42,2.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,141,1.8,0.0000000002292673,1.51,2.13
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,25,1.8,0.0065153203,1.16,2.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,44,1.8,0.0003429281,1.31,2.42
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,114,1.8,0.000000011012878,1.48,2.17
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,22,1.8,0.0093659015,1.13,2.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,198,1.8,0.00000000000008048356,1.56,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,612,1.8,8.798404e-38,1.66,1.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,20,1.79,0.0152982797,1.09,2.77
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,71,1.79,0.0000068837489,1.4,2.27
922 ,Contusion of trunk,Injury and poisoning,4069,34,1.79,0.0017406736,1.24,2.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,52,1.79,0.0001215946,1.33,2.35
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,20,1.79,0.0153302689,1.09,2.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,79,1.79,0.0000023932182,1.42,2.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,139,1.78,0.0000000006624628,1.49,2.11
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,41,1.78,0.0007483352,1.27,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,69,1.78,0.0000120076,1.38,2.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,71,1.78,0.0000109337,1.39,2.25
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,35,1.78,0.001435055,1.24,2.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,967,1.78,4.717404e-55,1.67,1.91
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,30,1.78,0.0031868623,1.2,2.55
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,166,1.77,0.00000000002688469,1.5,2.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,53,1.77,0.0001545811,1.32,2.32
300.89 ,Other somatoform disorders,Mental disorders,7285,60,1.77,0.0000489663,1.34,2.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,69,1.77,0.0000184519,1.37,2.24
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,16,1.77,0.0293596501,1.01,2.88
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,129,1.77,0.000000003475553,1.47,2.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,54,1.77,0.0001228987,1.33,2.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,105,1.77,0.00000010490737,1.45,2.15
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,28,1.76,0.0053585853,1.17,2.55
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,24,1.76,0.009421244,1.12,2.62
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,19,1.76,0.0205161506,1.06,2.76
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,88,1.76,0.000001264596,1.41,2.17
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,83,1.76,0.0000025216682,1.4,2.19
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,17,1.76,0.0333389418,1.02,2.83
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,30,1.76,0.0047490711,1.19,2.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,600,1.76,6.69889e-35,1.62,1.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,432,1.76,8.949133e-26,1.59,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,247,1.75,0.00000000000000191404,1.53,1.99
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,25,1.75,0.0108168383,1.13,2.59
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,35,1.75,0.0022913415,1.21,2.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,128,1.75,0.0000000073701726,1.46,2.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,368,1.75,6.459929e-22,1.57,1.94
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,22,1.75,0.0150251584,1.09,2.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,111,1.75,0.00000007179811,1.44,2.11
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,19,1.74,0.0217547425,1.05,2.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,28,1.74,0.0058264396,1.15,2.52
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,61,1.74,0.0000648814,1.33,2.24
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,45,1.74,0.0007381599,1.26,2.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,31,1.74,0.0040487577,1.18,2.48
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,16,1.74,0.0443878301,0.99,2.83
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,19,1.74,0.0216123496,1.05,2.73
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,93,1.73,0.0000014449744,1.39,2.12
372.4 ,Pterygium,Diseases of the nervous system,2600,21,1.73,0.0199901006,1.07,2.65
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,20,1.73,0.025263789,1.05,2.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,43,1.73,0.0008688416,1.25,2.33
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,157,1.73,0.0000000004066304,1.47,2.03
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,20,1.73,0.0252919378,1.05,2.68
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,30,1.73,0.0051521916,1.17,2.48
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,243,1.73,0.00000000000001280743,1.51,1.96
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,75,1.73,0.0000125258,1.36,2.18
137 ,Late effects of TB,Infectious and parasitic diseases,3607,29,1.72,0.0067280062,1.15,2.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,39,1.72,0.0021084476,1.22,2.35
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,17,1.72,0.0356904969,1,2.77
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,16,1.72,0.0455904396,0.98,2.8
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,917,1.72,9.256727e-47,1.6,1.84
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,31,1.72,0.004399594,1.17,2.45
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,38,1.72,0.0018165233,1.22,2.37
220 ,Benign neoplasm of ovary,Neoplasms,62865,490,1.71,2.29733e-26,1.56,1.87
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,25,1.71,0.0119848741,1.1,2.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,202,1.71,0.000000000004528409,1.48,1.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,6174,1.71,3.453247e-85,1.62,1.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,84,1.71,0.0000082579255,1.36,2.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,168,1.7,0.0000000003013391,1.45,1.99
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,34,1.7,0.0034282044,1.18,2.39
346.0 ,Classical migraine,Diseases of the nervous system,4664,37,1.7,0.0025396333,1.19,2.35
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,45,1.7,0.0008680846,1.24,2.28
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,155,1.7,0.0000000016539245,1.44,2
