disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,255,3.64,4.490654e-63,3.19,4.13
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,216,3.63,1.142219e-53,3.15,4.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,116,3.59,2.682378e-29,2.95,4.33
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,98,3.59,4.661307e-25,2.9,4.4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,104,3.59,1.753556e-26,2.92,4.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,131,3.58,8.939228e-33,2.98,4.27
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,711,3.58,3.66382e-167,3.31,3.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,270,3.5,1.508803e-63,3.09,3.96
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,97,3.45,1.115703e-23,2.79,4.24
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,102,3.44,1.225209e-24,2.79,4.19
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,98,3.43,1.001949e-23,2.77,4.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,137,3.42,2.627382e-32,2.86,4.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,2537,3.36,< 0.0001,3.22,3.5
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,413,3.31,4.854355e-89,2.99,3.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,126,3.3,1.886922e-28,2.73,3.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,270,3.3,8.582053e-59,2.91,3.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,3737,3.28,< 0.0001,3.17,3.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,424,3.22,5.986256e-88,2.91,3.55
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,194,3.2,4.567748e-41,2.75,3.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,4669,3.19,< 0.0001,3.09,3.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,84,3.09,5.565846e-18,2.45,3.85
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,114,3.08,1.105648e-23,2.53,3.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,869,3.05,5.64281e-163,2.84,3.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,327,3.02,1.573801e-62,2.7,3.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,302,3.01,1.39842e-57,2.67,3.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,336,3.01,1.089356e-63,2.69,3.36
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,203,2.99,4.948864e-39,2.59,3.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,430,2.94,4.216106e-78,2.66,3.24
923.21 ,Contusion of wrist,Injury and poisoning,3829,161,2.94,1.475787e-30,2.49,3.44
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,85,2.91,9.810592e-17,2.31,3.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,86,2.9,8.389878e-17,2.31,3.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,94,2.87,6.248759e-18,2.31,3.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,288,2.82,7.429449e-50,2.5,3.18
845.19 ,Other sprain of foot,Injury and poisoning,2683,108,2.81,1.054473e-19,2.29,3.4
924.01 ,Contusion of hip,Injury and poisoning,6289,253,2.81,8.270755e-44,2.47,3.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,111,2.8,4.278101e-20,2.29,3.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,80,2.79,0.000000000000006782038,2.2,3.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,182,2.78,1.975996e-31,2.38,3.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,566,2.77,1.392624e-92,2.54,3.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,351,2.7,6.451163e-56,2.42,3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,294,2.7,3.441384e-47,2.39,3.04
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,91,2.69,7.177581e-16,2.16,3.32
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,105,2.68,8.803557e-18,2.18,3.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,1319,2.67,3.82043e-197,2.52,2.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,626,2.66,3.095146e-95,2.45,2.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,222,2.66,2.300239e-35,2.32,3.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,168,2.64,8.238536e-27,2.25,3.08
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,172,2.63,2.66261e-27,2.25,3.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,245,2.62,8.744789e-38,2.29,2.98
346.1 ,Common migraine,Diseases of the nervous system,5586,209,2.61,3.122177e-32,2.26,2.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,89,2.61,0.000000000000008489859,2.09,3.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,421,2.57,4.687872e-61,2.32,2.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1194,2.55,8.31594e-165,2.4,2.71
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,221,2.55,1.203385e-32,2.22,2.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,182,2.52,8.022354e-27,2.16,2.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,292,2.52,1.543723e-41,2.23,2.83
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,76,2.51,0.000000000004913267,1.97,3.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,180,2.51,3.116982e-26,2.15,2.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,161,2.5,1.440713e-23,2.12,2.93
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,115,2.48,4.097683e-17,2.04,2.99
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,321,2.48,2.157383e-44,2.21,2.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,255,2.47,1.712161e-35,2.17,2.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,245,2.47,3.972057e-34,2.17,2.81
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,95,2.46,0.00000000000003690492,1.98,3.02
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,68,2.46,0.0000000001223931,1.9,3.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,128,2.45,1.719903e-18,2.04,2.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,155,2.45,5.956181e-22,2.07,2.88
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,119,2.45,2.969709e-17,2.02,2.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,2029,2.44,9.12513e-251,2.33,2.55
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,70,2.44,0.00000000008595711,1.9,3.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,86,2.44,0.0000000000007571476,1.95,3.03
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,77,2.42,0.00000000001812922,1.9,3.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,168,2.41,6.56911e-23,2.05,2.81
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,115,2.4,4.260715e-16,1.98,2.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,84,2.4,0.000000000004823003,1.9,2.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,139,2.4,4.10163e-19,2.01,2.85
924.11 ,Contusion of knee,Injury and poisoning,22909,779,2.39,1.966432e-96,2.22,2.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,137,2.36,3.086364e-18,1.97,2.8
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,128,2.36,2.958936e-17,1.96,2.82
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,64,2.34,0.0000000028728069,1.79,3
923.20 ,Contusion of hand(s),Injury and poisoning,6764,227,2.33,2.422424e-28,2.03,2.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,174,2.32,5.334376e-22,1.98,2.7
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,215,2.31,1.585248e-26,2,2.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,132,2.31,6.583566e-17,1.92,2.74
924.10 ,Contusion of lower leg,Injury and poisoning,8730,290,2.31,5.016551e-35,2.04,2.59
924.3 ,Contusion of toe,Injury and poisoning,2660,89,2.31,0.000000000004998438,1.85,2.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,81,2.3,0.0000000000624877,1.82,2.87
922.1 ,Contusion of chest wall,Injury and poisoning,19591,644,2.3,1.940484e-74,2.12,2.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,139,2.29,1.882467e-17,1.92,2.71
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,186,2.27,2.404393e-22,1.95,2.63
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,448,2.27,2.783811e-51,2.06,2.5
923.3 ,Contusion of finger,Injury and poisoning,3447,113,2.27,0.00000000000003578394,1.86,2.74
924.00 ,Contusion of thigh,Injury and poisoning,5430,177,2.26,4.416951e-21,1.93,2.62
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,130,2.25,5.396033e-16,1.88,2.69
922 ,Contusion of trunk,Injury and poisoning,4879,158,2.24,9.129787e-19,1.9,2.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,108,2.23,0.0000000000002717135,1.82,2.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,136,2.22,4.189869e-16,1.86,2.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,281,2.22,2.163664e-31,1.96,2.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,286,2.22,5.23569e-32,1.97,2.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,66,2.22,0.000000012482216,1.71,2.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,284,2.21,2.336323e-31,1.95,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,153,2.21,7.922473e-18,1.87,2.6
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,77,2.21,0.000000000973085,1.73,2.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,98,2.2,0.000000000006506675,1.78,2.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,1992,2.2,2.66577e-198,2.1,2.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,380,2.19,1.570361e-40,1.97,2.43
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,161,2.18,4.096194e-18,1.85,2.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,81,2.17,0.0000000007694641,1.72,2.71
923.03 ,Contusion of upper arm,Injury and poisoning,2132,67,2.17,0.000000023745634,1.67,2.77
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,90,2.16,0.0000000001090036,1.73,2.67
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,76,2.16,0.0000000032374969,1.7,2.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,228,2.15,3.062107e-24,1.88,2.46
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,89,2.15,0.0000000001689409,1.72,2.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,496,2.15,4.840533e-50,1.96,2.35
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,133,2.15,0.000000000000009889306,1.79,2.55
923.11 ,Contusion of elbow,Injury and poisoning,6363,197,2.14,7.694032e-21,1.85,2.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,60,2.12,0.00000024513306,1.61,2.74
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,59,2.12,0.00000032830314,1.61,2.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,134,2.12,0.00000000000001763243,1.77,2.52
300.02 ,Generalized anxiety disorder,Mental disorders,8501,260,2.12,2.517275e-26,1.86,2.4
924.21 ,Contusion of ankle,Injury and poisoning,7564,232,2.12,6.772248e-24,1.85,2.42
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,70,2.11,0.000000029259667,1.64,2.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,354,2.11,7.424343e-35,1.89,2.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,84,2.09,0.0000000020801494,1.66,2.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,68,2.09,0.000000061942569,1.62,2.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,434,2.09,1.304581e-41,1.9,2.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,85,2.08,0.0000000026456399,1.65,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,336,2.08,2.219246e-32,1.86,2.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,617,2.07,1.99512e-56,1.9,2.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,86,2.07,0.000000002312227,1.65,2.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,109,2.07,0.00000000001878328,1.7,2.51
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,116,2.07,0.000000000004883703,1.7,2.49
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,67,2.07,0.00000013982787,1.6,2.64
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,233,2.07,1.336644e-22,1.8,2.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,111,2.06,0.00000000001398036,1.69,2.49
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,107,2.06,0.00000000003878912,1.68,2.49
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,198,2.05,5.098672e-19,1.77,2.36
529.0 ,Glossitis,Diseases of the digestive system,2146,64,2.05,0.00000035029119,1.57,2.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,205,2.05,1.242873e-19,1.77,2.35
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,61,2.04,0.00000088129263,1.55,2.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,147,2.04,0.00000000000002053483,1.72,2.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,212,2.04,3.684061e-20,1.77,2.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,105,2.03,0.00000000009080637,1.66,2.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,337,2.02,3.397808e-30,1.81,2.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,107,2.02,0.000000000100656,1.65,2.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,195,2.02,2.878496e-18,1.74,2.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,336,2.01,1.327844e-29,1.79,2.24
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,57,2,0.0000032390526,1.51,2.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,440,1.99,4.83365e-37,1.8,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1507,1.99,8.57676e-120,1.88,2.1
300.09 ,Other anxiety states,Mental disorders,5735,166,1.99,0.000000000000003186068,1.7,2.33
346.0 ,Classical migraine,Diseases of the nervous system,2909,84,1.99,0.000000019993255,1.58,2.47
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,202,1.99,3.20478e-18,1.72,2.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,433,1.98,3.98454e-36,1.79,2.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,442,1.97,1.193347e-36,1.79,2.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,205,1.97,5.597775e-18,1.71,2.27
300.4 ,Dysthymic disorder,Mental disorders,30179,848,1.96,7.303073e-67,1.83,2.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,437,1.96,1.221572e-35,1.77,2.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,405,1.96,2.076907e-33,1.77,2.17
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,72,1.95,0.0000003879336,1.52,2.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,83,1.95,0.000000056860407,1.54,2.42
307.81 ,Tension headache,Mental disorders,28448,795,1.95,1.009906e-61,1.81,2.09
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,115,1.95,0.0000000001693224,1.6,2.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,161,1.94,0.00000000000006959323,1.64,2.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,81,1.94,0.000000097231641,1.54,2.42
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,1007,1.94,2.692144e-76,1.81,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1400,1.94,2.36777e-105,1.84,2.05
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,876,1.94,8.182225e-67,1.81,2.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,609,1.93,1.279281e-46,1.77,2.09
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,61,1.93,0.0000042678699,1.47,2.49
923.10 ,Contusion of forearm,Injury and poisoning,3063,86,1.93,0.000000047055128,1.54,2.39
924.20 ,Contusion of foot,Injury and poisoning,9887,276,1.93,2.662388e-22,1.7,2.17
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,94,1.93,0.000000010549618,1.55,2.37
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,609,1.93,1.242895e-46,1.77,2.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,59,1.92,0.0000074162574,1.46,2.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,93,1.92,0.000000015118758,1.54,2.36
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,72,1.92,0.00000071321211,1.49,2.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,169,1.92,0.00000000000003006887,1.64,2.24
590 ,Infections of kidney,Diseases of the genitourinary...,2573,72,1.92,0.00000067792644,1.5,2.43
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,83,1.92,0.00000010551575,1.53,2.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,145,1.91,0.000000000003475625,1.6,2.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,126,1.91,0.00000000006009779,1.59,2.29
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,182,1.91,0.000000000000008256042,1.63,2.21
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,63,1.9,0.0000048729856,1.45,2.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,71,1.9,0.0000010155667,1.48,2.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,131,1.9,0.00000000004772975,1.58,2.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,368,1.9,5.061581e-28,1.71,2.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,86,1.9,0.000000088691556,1.52,2.36
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,149,1.9,0.000000000002164435,1.6,2.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,185,1.9,0.000000000000006849168,1.63,2.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,63,1.89,0.0000051403617,1.45,2.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,210,1.89,1.60574e-16,1.64,2.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,701,1.89,1.864203e-50,1.75,2.04
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,53,1.88,0.0000280359,1.41,2.47
300.89 ,Other somatoform disorders,Mental disorders,2740,75,1.88,0.0000010179489,1.47,2.37
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,131,1.88,0.00000000009303946,1.57,2.23
