disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,49,6.96,9.3098e-25,5.13,9.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,25,6.62,0.0000000000005522195,4.27,9.82
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,51,6.57,1.335967e-24,4.87,8.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,36,6.3,2.549325e-17,4.39,8.76
346.1 ,Common migraine,Diseases of the nervous system,2484,26,6.27,0.0000000000006498552,4.08,9.22
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,81,6.21,2.937685e-36,4.91,7.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,31,6.13,0.000000000000007768596,4.15,8.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,27,5.96,0.0000000000007439736,3.91,8.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,81,5.85,1.589043e-34,4.63,7.3
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,32,5.66,0.0000000000000243289,3.86,8.02
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,36,5.62,7.632323e-16,3.92,7.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,21,5.53,0.0000000008711918,3.41,8.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,45,5.39,1.039052e-18,3.92,7.24
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,45,5.24,2.951961e-18,3.81,7.04
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,20,5.16,0.0000000067236285,3.14,8.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,43,4.97,9.515167e-17,3.59,6.73
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,353,4.84,4.18802e-116,4.32,5.42
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,28,4.71,0.00000000006000895,3.12,6.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,28,4.67,0.00000000007242672,3.09,6.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,45,4.67,1.876028e-16,3.39,6.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,18,4.6,0.00000019695483,2.72,7.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,23,4.48,0.0000000071282147,2.83,6.75
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,38,4.46,0.0000000000001409641,3.15,6.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,22,4.35,0.000000024165638,2.72,6.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,136,4.32,3.57698e-42,3.61,5.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,15,4.3,0.0000042992977,2.4,7.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,51,4.29,5.559012e-17,3.18,5.66
531 ,Gastric ulcer,Diseases of the digestive system,4475,32,4.27,0.00000000003185651,2.91,6.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,40,4.26,0.0000000000001338438,3.04,5.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,47,4.24,0.000000000000001330878,3.11,5.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,32,4.24,0.00000000003802317,2.89,6.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,21,4.21,0.000000086559057,2.6,6.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,63,4.21,3.971245e-20,3.22,5.4
300.09 ,Other anxiety states,Mental disorders,3503,24,4.08,0.00000001912633,2.61,6.09
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,31,4.07,0.0000000001995737,2.76,5.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,281,4.01,1.658658e-76,3.53,4.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,34,4,0.00000000004397765,2.76,5.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,25,3.97,0.000000017034545,2.56,5.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,28,3.94,0.0000000028550607,2.61,5.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,29,3.94,0.0000000015105858,2.63,5.68
300.02 ,Generalized anxiety disorder,Mental disorders,4987,32,3.83,0.0000000004503191,2.61,5.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,77,3.82,9.354488e-22,3,4.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,13,3.81,0.0000614576,2.02,6.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,70,3.73,1.874444e-19,2.9,4.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,22,3.72,0.00000033885364,2.32,5.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,14,3.68,0.0000467411,2.01,6.21
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,37,3.68,0.00000000006292618,2.58,5.09
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,40,3.65,0.0000000000138136,2.6,4.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,13,3.63,0.0000996764,1.93,6.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,32,3.62,0.0000000016901007,2.47,5.13
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,12,3.59,0.0001967697,1.85,6.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,164,3.58,1.849087e-40,3.04,4.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,56,3.57,0.000000000000003895766,2.69,4.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,84,3.51,2.462041e-21,2.79,4.36
530.1 ,Esophagitis,Diseases of the digestive system,19615,113,3.5,6.882768e-28,2.87,4.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,171,3.5,8.395925e-41,2.98,4.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,11,3.46,0.000489666,1.72,6.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,23,3.45,0.00000066362924,2.18,5.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,53,3.44,0.00000000000008525429,2.57,4.51
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,26,3.42,0.00000015092449,2.23,5.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,67,3.38,1.285491e-16,2.61,4.31
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,44,3.36,0.00000000001964317,2.43,4.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,41,3.32,0.0000000001310549,2.37,4.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,34,3.31,0.0000000047201575,2.29,4.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,19,3.31,0.0000101747,1.99,5.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,12,3.3,0.0004222358,1.7,5.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,23,3.29,0.0000014704701,2.08,4.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,14,3.25,0.0001682252,1.77,5.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,64,3.24,0.000000000000003644545,2.49,4.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,15,3.23,0.0001078638,1.8,5.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,147,3.2,1.617623e-31,2.69,3.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,35,3.18,0.0000000077021065,2.21,4.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,50,3.17,0.000000000007224182,2.34,4.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,105,3.17,5.915849e-23,2.58,3.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,93,3.16,1.938209e-20,2.54,3.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,20,3.16,0.0000120134,1.92,4.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,24,3.15,0.0000018219468,2.01,4.7
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,15,3.15,0.0001395219,1.76,5.22
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,192,3.13,3.534001e-39,2.69,3.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,50,3.11,0.00000000001328913,2.3,4.11
595 ,Cystitis,Diseases of the genitourinary...,3431,18,3.11,0.0000375677,1.84,4.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,14,3.1,0.0002712411,1.69,5.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,48,3.06,0.0000000000551816,2.25,4.07
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,99,3.06,1.064715e-20,2.48,3.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,11,3.05,0.0013184583,1.52,5.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,13,3.04,0.0005264371,1.61,5.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,19,3.03,0.0000330169,1.82,4.75
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,13,3.01,0.0005819202,1.6,5.16
307.41 ,Transient disorder of initiating...,Mental disorders,1969,10,3.01,0.002363117,1.44,5.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,31,3.01,0.00000017265584,2.04,4.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,10,3,0.0023887346,1.44,5.54
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,15,3,0.000236709,1.67,4.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,16,2.99,0.0001527001,1.71,4.88
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,154,2.98,9.460808e-30,2.51,3.5
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,112,2.97,3.243052e-22,2.44,3.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,221,2.96,5.275763e-41,2.57,3.4
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,15,2.94,0.0002865203,1.64,4.87
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,12,2.93,0.0011513279,1.51,5.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,268,2.93,3.032318e-48,2.58,3.33
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,10,2.9,0.0030839611,1.39,5.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,17,2.88,0.0001533059,1.67,4.62
300.4 ,Dysthymic disorder,Mental disorders,17149,82,2.88,4.798826e-16,2.28,3.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,12,2.85,0.0014475825,1.47,4.99
300 ,Neurotic disorders,Mental disorders,9440,45,2.84,0.0000000019196724,2.07,3.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,29,2.82,0.0000014373247,1.88,4.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,9,2.82,0.0056974481,1.29,5.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,317,2.82,1.365742e-52,2.5,3.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,50,2.82,0.0000000003440521,2.09,3.73
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,10,2.82,0.0037193868,1.35,5.2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,15,2.81,0.0004557921,1.57,4.65
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,21,2.8,0.0000409954,1.73,4.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,208,2.8,1.494172e-35,2.42,3.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,11,2.78,0.0026766684,1.38,4.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,27,2.78,0.0000041857089,1.83,4.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,35,2.75,0.000000223489,1.91,3.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,13,2.73,0.0013428886,1.45,4.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,10,2.73,0.0046111773,1.31,5.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,9,2.72,0.0070938032,1.24,5.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,23,2.72,0.0000280963,1.72,4.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,15,2.72,0.0006332576,1.52,4.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,56,2.7,0.0000000001653403,2.03,3.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,12,2.7,0.0022295494,1.39,4.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,387,2.7,9.403548e-59,2.42,3.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,12,2.7,0.0022500588,1.39,4.73
306.8 ,Other specified psychophysiological...,Mental disorders,1971,9,2.7,0.0074342674,1.23,5.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,9,2.67,0.0080047667,1.22,5.09
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,12,2.67,0.0024052121,1.38,4.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,331,2.66,1.410046e-49,2.36,2.98
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,16,2.66,0.0005351719,1.52,4.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,14,2.64,0.0012570022,1.44,4.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,11,2.63,0.0040172201,1.31,4.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,20,2.63,0.0001377014,1.6,4.08
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,94,2.63,9.235195e-16,2.12,3.23
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,11,2.62,0.0041494682,1.3,4.7
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,11,2.61,0.004235414,1.3,4.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,40,2.6,0.00000014047569,1.85,3.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,13,2.6,0.0020410313,1.38,4.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,10,2.6,0.0063934352,1.24,4.8
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,13,2.59,0.0021554116,1.37,4.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,18,2.58,0.0003615114,1.53,4.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,89,2.58,0.00000000000001296356,2.07,3.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,9,2.57,0.0100615229,1.17,4.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,123,2.56,3.512866e-19,2.12,3.07
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,12,2.56,0.003383473,1.32,4.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,19,2.56,0.000284558,1.53,4
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,66,2.55,0.00000000004458964,1.97,3.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,70,2.54,0.00000000001449999,1.97,3.22
298.9 ,Unspecified psychosis,Mental disorders,3030,13,2.54,0.0025165494,1.35,4.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,11,2.54,0.0051896085,1.26,4.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,133,2.52,5.78798e-20,2.1,3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,12,2.52,0.0037939338,1.3,4.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,92,2.52,0.0000000000000208165,2.02,3.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,54,2.51,0.0000000038735829,1.88,3.29
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,11,2.51,0.0056872638,1.25,4.5
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,23,2.51,0.0000905689,1.59,3.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,474,2.5,8.779432e-61,2.26,2.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,24,2.49,0.0000734614,1.59,3.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,23,2.49,0.0001028035,1.57,3.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,10,2.49,0.0084821308,1.19,4.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,26,2.49,0.0000386755,1.62,3.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,520,2.49,3.819329e-65,2.26,2.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,12,2.48,0.0042895596,1.28,4.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,30,2.46,0.0000170701,1.66,3.53
564.0 ,Constipation,Diseases of the digestive system,36275,147,2.46,5.788636e-21,2.07,2.91
307.81 ,Tension headache,Mental disorders,14586,60,2.46,0.0000000015726868,1.87,3.18
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,14,2.45,0.0024611911,1.33,4.12
565.1 ,Anal fistula,Diseases of the digestive system,3870,16,2.45,0.0012592223,1.4,3.99
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,9,2.44,0.0136949187,1.11,4.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,15,2.44,0.0018005717,1.36,4.04
300.0 ,Anxiety states,Mental disorders,14492,59,2.43,0.0000000027806575,1.85,3.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,101,2.43,0.0000000000000127694,1.97,2.97
296 ,Disorganized type,Mental disorders,2685,11,2.42,0.0071992276,1.21,4.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,19,2.42,0.0005307505,1.46,3.8
998.5 ,Postoperative infection,Injury and poisoning,4940,20,2.4,0.0006620258,1.46,3.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,126,2.39,3.098865e-17,1.98,2.86
532 ,Duodenal ulcer,Diseases of the digestive system,4983,20,2.38,0.0006953369,1.45,3.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,48,2.37,0.00000015962781,1.74,3.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,16,2.37,0.0017451702,1.35,3.86
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,24,2.37,0.000185979,1.52,3.54
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,8,2.36,0.0227921921,1.02,4.67
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,9,2.36,0.0164368089,1.08,4.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,111,2.36,0.000000000000003491992,1.94,2.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,9,2.35,0.0168164379,1.07,4.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,59,2.33,0.000000012404076,1.77,3.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,66,2.33,0.0000000015019033,1.8,2.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,44,2.33,0.00000072923785,1.69,3.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,54,2.32,0.000000063264926,1.74,3.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,740,2.32,2.053146e-75,2.13,2.52
388.3 ,Tinitus,Diseases of the nervous system,4347,17,2.32,0.0022342933,1.35,3.72
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,18,2.31,0.0016221711,1.37,3.66
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,11,2.31,0.0099856766,1.15,4.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,14,2.3,0.0063758644,1.25,3.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,8,2.29,0.026631331,0.99,4.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,140,2.29,1.641294e-17,1.92,2.71
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,8,2.28,0.0274231413,0.98,4.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,9,2.28,0.0201842146,1.04,4.34
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,8,2.28,0.0271574168,0.98,4.51
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,16,2.28,0.0034078386,1.3,3.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,12,2.27,0.0132296929,1.17,3.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,81,2.25,0.0000000001887893,1.78,2.81
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,8,2.25,0.029403626,0.97,4.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,26,2.25,0.0002936913,1.47,3.31
528.5 ,Diseases of lips,Diseases of the digestive system,2903,11,2.24,0.0194774149,1.12,4.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,199,2.24,1.086382e-22,1.93,2.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,12,2.24,0.0137499083,1.16,3.93
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,8,2.23,0.0307532423,0.96,4.4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,12,2.23,0.0140380797,1.15,3.91
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,10,2.22,0.017211668,1.06,4.1
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,21,2.22,0.0009271172,1.37,3.4
847.1 ,Sprain of thoracic,Injury and poisoning,2927,11,2.22,0.019886032,1.11,3.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,14,2.21,0.007644065,1.2,3.71
