disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,87,1.47,0.0008381431,1.17,1.81
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,785,1.46,1.272892e-19,1.35,1.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,33,1.46,0.0348449826,1,2.05
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,102,1.46,0.000290027,1.19,1.78
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,355,1.46,0.0000000001676477,1.3,1.62
492 ,Emphysema,Diseases of the respiratory system,4230,14,1.46,0.1445194406,0.8,2.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2574,1.45,2.413712e-27,1.35,1.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,42,1.44,0.0251789052,1.03,1.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,37,1.44,0.0368062603,1.01,1.99
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,8,1.44,0.2834121065,0.62,2.84
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,39,1.44,0.0263162908,1.02,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,33204,107,1.44,0.0004511811,1.17,1.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,66,1.43,0.00606511,1.1,1.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,8,1.42,0.2871952112,0.61,2.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,6,1.42,0.326240898,0.52,3.11
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,130,1.42,0.0001756508,1.18,1.69
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,32,1.42,0.056664564,0.97,2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,74,1.41,0.005310379,1.11,1.78
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,7,1.41,0.3601608111,0.57,2.91
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,42,1.41,0.0335861801,1.02,1.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,6,1.41,0.3292850878,0.52,3.09
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,43,1.41,0.0361508736,1.01,1.9
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,47,1.41,0.0231366076,1.04,1.89
924.10 ,Contusion of lower leg,Injury and poisoning,1877,6,1.41,0.3297593037,0.52,3.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,10,1.4,0.2599184744,0.67,2.57
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,157,1.4,0.0000710648,1.19,1.65
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,10,1.39,0.2623846691,0.66,2.56
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,65,1.39,0.0121022785,1.07,1.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,81,1.39,0.0055475695,1.1,1.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,146,1.38,0.0002820136,1.16,1.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,13,1.38,0.2480966284,0.74,2.37
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,8,1.38,0.3008394732,0.59,2.72
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,34,1.37,0.0702145283,0.95,1.92
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,120,1.37,0.0012177069,1.13,1.64
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,26,1.36,0.1337093999,0.89,2
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,14,1.36,0.2696129508,0.74,2.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,10,1.36,0.3494056112,0.65,2.51
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,73,1.36,0.0109650216,1.07,1.72
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2259,1.36,5.81109e-21,1.28,1.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,36,1.36,0.0777050222,0.95,1.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,189,1.36,0.0000740981,1.17,1.58
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,26,1.35,0.1352383621,0.88,1.99
052 ,Chickenpox,Infectious and parasitic diseases,10492,32,1.35,0.0980768354,0.92,1.91
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,385,1.35,0.000000097085716,1.21,1.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,78,1.35,0.0116841493,1.06,1.69
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2182,1.35,9.672173e-20,1.26,1.44
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,581,1.35,0.0000000001044037,1.24,1.48
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,35,1.35,0.0929227493,0.94,1.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,50,1.34,0.0476501668,0.99,1.77
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,31,1.34,0.1166909774,0.91,1.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,70,1.33,0.0215853256,1.04,1.69
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,24,1.33,0.1556969761,0.85,1.99
933.1 ,Foreign body in larynx,Injury and poisoning,6676,20,1.32,0.196566367,0.81,2.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,77,1.32,0.021111257,1.04,1.65
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,166,1.32,0.0008342439,1.12,1.54
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1822,1.32,3.097844e-17,1.23,1.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,9,1.32,0.3393411681,0.6,2.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,640,1.32,0.0000000005615298,1.21,1.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,21,1.32,0.2076067565,0.81,2.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,140,1.31,0.0028388589,1.1,1.55
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,6,1.31,0.4761333971,0.48,2.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,36,1.31,0.1037997906,0.92,1.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,295,1.31,0.000020137,1.16,1.47
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,9,1.31,0.4386152878,0.6,2.49
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,125,1.3,0.0053179143,1.08,1.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,9,1.3,0.4406828207,0.59,2.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,44,1.3,0.0841279142,0.94,1.75
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,22,1.29,0.2250284525,0.8,1.95
367.81 ,Transient refractive change,Diseases of the nervous system,4109,12,1.29,0.3252944275,0.67,2.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,12,1.29,0.3250645809,0.67,2.26
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,20,1.29,0.2498026229,0.79,2
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,16,1.29,0.3147105703,0.74,2.11
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,32,1.29,0.1573360821,0.88,1.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,62,1.29,0.059096504,0.98,1.65
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,878,1.28,0.0000000002958637,1.19,1.38
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,15,1.28,0.3051727546,0.72,2.12
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,37,1.28,0.1351154176,0.9,1.77
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,37,1.27,0.1611442032,0.89,1.76
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,48,1.27,0.1010361575,0.94,1.69
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,65,1.27,0.0574299787,0.98,1.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,630,1.27,0.00000011828,1.16,1.38
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,13,1.27,0.3452848101,0.68,2.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,11,1.27,0.3928928539,0.63,2.27
535.0 ,Acute gastritis,Diseases of the digestive system,64942,185,1.27,0.0020937109,1.09,1.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,146,1.26,0.0071797856,1.06,1.49
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,454,1.26,0.000006740178,1.14,1.39
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,11,1.26,0.3940202175,0.63,2.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,39,1.26,0.1489527135,0.89,1.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,225,1.26,0.0011833731,1.09,1.44
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,42,1.25,0.1648000761,0.9,1.69
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,17,1.25,0.3398262563,0.73,2
487 ,Influenza,Diseases of the respiratory system,21554,61,1.25,0.0832068452,0.96,1.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,24,1.24,0.3017630052,0.8,1.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,36,1.24,0.1931592972,0.86,1.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,14,1.24,0.3725740725,0.67,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,54,1.22,0.1504289586,0.91,1.6
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,26,1.22,0.2772183256,0.8,1.8
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,11,1.22,0.4999043384,0.61,2.19
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,93,1.22,0.0644710986,0.98,1.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,112,1.22,0.0451705138,1,1.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,217,1.22,0.0066644165,1.05,1.39
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,342,1.22,0.0005412445,1.09,1.37
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,8,1.22,0.5529153937,0.52,2.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,6,1.22,0.4998564541,0.45,2.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,93,1.21,0.0739139362,0.97,1.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,979,1.21,0.00000038288861,1.13,1.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,41,1.21,0.2270241504,0.86,1.64
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,12,1.2,0.5233945447,0.62,2.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,340,1.2,0.0015360726,1.07,1.35
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,136,1.19,0.0459160506,1,1.42
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,18,1.19,0.4371109381,0.7,1.89
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,18,1.19,0.4385232997,0.7,1.88
528.0 ,Stomatitis,Diseases of the digestive system,51549,138,1.19,0.0481276554,1,1.41
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,5,1.18,0.6232570547,0.38,2.75
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,5,1.18,0.6228132252,0.38,2.76
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,13,1.18,0.5436405212,0.63,2.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,281,1.18,0.0084596171,1.04,1.33
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,7,1.18,0.6768516561,0.47,2.43
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,14,1.18,0.4689202577,0.64,1.98
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,17,1.17,0.5091813828,0.68,1.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,17,1.17,0.508019112,0.68,1.88
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,45,1.17,0.2919547256,0.85,1.57
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,5,1.17,0.6256680419,0.38,2.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,362,1.17,0.0050148017,1.05,1.31
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,14,1.17,0.5600019571,0.64,1.96
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,232,1.16,0.0358937993,1.01,1.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,129,1.16,0.0922124386,0.97,1.39
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,32,1.16,0.387502535,0.79,1.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1363,1.16,0.0000089435398,1.09,1.24
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,13,1.16,0.5486570586,0.61,1.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,113,1.15,0.1375599096,0.95,1.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,17,1.15,0.5142187824,0.67,1.84
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,189,1.15,0.0675404257,0.99,1.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,666,1.15,0.0010745693,1.06,1.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,375,1.15,0.0102027034,1.03,1.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,28,1.15,0.4147399827,0.77,1.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,558,1.15,0.0023483006,1.05,1.26
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,76,1.14,0.239459614,0.9,1.44
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,50,1.14,0.3607597307,0.85,1.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,29,1.14,0.4845161877,0.76,1.64
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,5,1.14,0.6336508035,0.37,2.66
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,7,1.14,0.6818079395,0.46,2.36
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,880,1.14,0.0007375153,1.06,1.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,18,1.14,0.5264951411,0.68,1.81
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,13,1.13,0.6554697644,0.6,1.93
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,8,1.12,0.7056857858,0.48,2.2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,708,1.12,0.0073061583,1.03,1.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,5,1.12,0.637704484,0.36,2.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,5,1.11,0.8104177392,0.36,2.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,14,1.11,0.6705950093,0.6,1.86
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,237,1.11,0.1218771434,0.97,1.27
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,120,1.1,0.2844989253,0.91,1.32
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,21,1.09,0.6465805827,0.67,1.67
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,6,1.09,0.8288307614,0.4,2.37
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,60,1.09,0.4962625508,0.83,1.41
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,14,1.09,0.6755411234,0.59,1.83
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,63,1.09,0.5077460809,0.83,1.39
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,33,1.09,0.5837910992,0.75,1.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,52,1.08,0.560787373,0.81,1.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,353,1.08,0.1845472942,0.96,1.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,18,1.08,0.7106692442,0.64,1.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,145,1.08,0.3560072638,0.91,1.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,33,1.08,0.6487581204,0.74,1.52
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,12,1.08,0.7626577776,0.56,1.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,15,1.07,0.6881106232,0.6,1.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,18,1.07,0.7135002571,0.63,1.69
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,137,1.07,0.4450628832,0.89,1.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,20,1.06,0.7279123505,0.65,1.65
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,5,1.06,0.8150792822,0.34,2.48
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,9,1.06,0.8621175103,0.48,2.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,9,1.06,0.8622647949,0.48,2.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,48,1.06,0.6538164658,0.78,1.41
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,6,1.06,0.8311361239,0.39,2.31
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,7,1.06,0.843548239,0.43,2.19
932 ,Foreign body in nose,Injury and poisoning,13038,31,1.05,0.780935886,0.71,1.49
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,21,1.05,0.8217967012,0.65,1.61
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,25,1.05,0.7582184659,0.68,1.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,759,1.05,0.2572436101,0.97,1.13
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,678,1.05,0.2534082271,0.96,1.14
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,20,1.04,0.8186702559,0.63,1.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,11,1.04,0.8766323492,0.52,1.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,319,1.04,0.4746816558,0.93,1.17
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,5,1.03,0.8194282958,0.33,2.41
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,159,1.03,0.7112199763,0.87,1.21
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1696,1.02,0.5236809046,0.96,1.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,6,1.02,0.8355300317,0.38,2.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,9,1.02,0.8659135245,0.46,1.93
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,26,1.02,0.8424769495,0.67,1.5
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,418,1,1,0.9,1.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,24,1,1,0.64,1.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,79,1,1,0.79,1.25
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,90,1,0.9573036737,0.81,1.24
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,21,0.99,1,0.61,1.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,26,0.99,1,0.65,1.46
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,6,0.99,1,0.36,2.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,104,0.98,0.8440431972,0.79,1.19
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,6,0.98,1,0.36,2.13
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,565,0.97,0.470443393,0.88,1.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,33,0.97,0.9313728882,0.66,1.36
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,7,0.97,1,0.39,2
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,15,0.96,1,0.54,1.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,7,0.96,1,0.38,1.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,11,0.96,1,0.48,1.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,5,0.96,1,0.31,2.24
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,5,0.96,1,0.31,2.24
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,4,0.96,1,0.26,2.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,55,0.95,0.7904388545,0.72,1.24
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,4,0.95,1,0.26,2.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,23,0.95,0.9185445647,0.6,1.43
555 ,Regional enteritis,Diseases of the digestive system,4217,9,0.94,1,0.43,1.79
560.0 ,Intussusception,Diseases of the digestive system,2824,6,0.94,1,0.34,2.04
565.0 ,Anal fissure,Diseases of the digestive system,8899,19,0.94,0.9108910406,0.57,1.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,21,0.94,0.9150293999,0.58,1.45
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,4,0.94,1,0.26,2.41
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,4,0.94,1,0.26,2.41
530.1 ,Esophagitis,Diseases of the digestive system,12677,27,0.94,0.8510325964,0.62,1.37
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,22,0.93,0.8363389419,0.58,1.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,8,0.93,1,0.4,1.83
894 ,Multiple and unspecified open...,Injury and poisoning,1904,4,0.93,1,0.25,2.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,8,0.92,1,0.4,1.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,44,0.92,0.6109096033,0.66,1.23
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,30,0.92,0.724807608,0.62,1.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,9,0.91,1,0.42,1.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,5,0.91,1,0.29,2.12
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,18,0.9,0.7367962255,0.53,1.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,30,0.9,0.6621317067,0.61,1.29
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,71,0.89,0.3936438816,0.7,1.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,9,0.89,0.8746357352,0.41,1.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,202,0.88,0.086829739,0.76,1.02
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,4,0.88,1,0.24,2.26
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,4,0.87,1,0.24,2.22
529.0 ,Glossitis,Diseases of the digestive system,2527,5,0.87,1,0.28,2.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,99,0.86,0.167141191,0.7,1.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,18,0.86,0.6592969221,0.51,1.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,4,0.86,1,0.23,2.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,65,0.85,0.2227855159,0.66,1.09
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,46,0.85,0.3029200852,0.62,1.14
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,8,0.85,0.8690203506,0.37,1.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,7,0.84,0.8608067822,0.34,1.74
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,14,0.84,0.6219535361,0.46,1.42
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,8,0.84,0.7459037563,0.36,1.66
921.3 ,Contusion of eyeball,Injury and poisoning,4224,8,0.84,0.7460001516,0.36,1.65
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,11,0.83,0.6785003374,0.41,1.48
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,6,0.83,0.8512113568,0.3,1.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,49,0.83,0.2120187037,0.61,1.09
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,5,0.83,0.8390867436,0.27,1.94
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,80,0.82,0.0886427489,0.65,1.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,17,0.82,0.5062117312,0.48,1.32
074.0 ,Herpangina,Infectious and parasitic diseases,233533,447,0.82,0.0000889666,0.74,0.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,14,0.81,0.5445214018,0.44,1.36
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,9,0.81,0.6514878225,0.37,1.53
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,9,0.81,0.6512088379,0.37,1.54
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,13,0.81,0.5310115638,0.43,1.38
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,5,0.79,0.840458735,0.26,1.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,16,0.78,0.374464472,0.45,1.27
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,41,0.76,0.0852406545,0.54,1.03
