disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532 ,Duodenal ulcer,Diseases of the digestive system,2287,169,3.44,3.178499e-39,2.92,4.03
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,429,3.44,4.443568e-96,3.11,3.79
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,351,3.34,3.876969e-76,2.99,3.73
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,383,3.31,1.006088e-81,2.97,3.67
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,127,3.23,1.300128e-27,2.68,3.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,214,3.21,9.876412e-45,2.78,3.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,261,3.2,4.847497e-54,2.81,3.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,241,3.18,1.226103e-49,2.78,3.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,1508,3.17,8.307e-293,3,3.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,251,3.13,2.252273e-50,2.74,3.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,797,3.12,7.12404e-154,2.9,3.36
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,251,3.11,6.037039e-50,2.72,3.54
346.0 ,Classical migraine,Diseases of the nervous system,1840,124,3.11,1.063238e-25,2.57,3.74
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,191,3.1,2.694514e-38,2.66,3.59
346.1 ,Common migraine,Diseases of the nervous system,3039,203,3.09,2.064884e-40,2.66,3.56
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,1364,3.08,6.01915e-255,2.91,3.26
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,170,3.05,1.571959e-33,2.59,3.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,433,3.04,6.776237e-82,2.75,3.36
531 ,Gastric ulcer,Diseases of the digestive system,2270,149,3.03,2.39403e-29,2.55,3.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,145,3,3.371576e-28,2.51,3.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,890,2.97,8.61578e-159,2.77,3.18
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,119,2.95,6.676676e-23,2.43,3.55
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,379,2.94,2.644972e-68,2.64,3.26
300.4 ,Dysthymic disorder,Mental disorders,10896,687,2.93,3.92224e-121,2.71,3.17
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,161,2.91,8.925269e-30,2.46,3.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,784,2.9,1.249e-135,2.69,3.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,772,2.89,8.51592e-133,2.68,3.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,10404,2.88,< 0.0001,2.82,2.95
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,142,2.87,5.801401e-26,2.4,3.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,4808,2.87,< 0.0001,2.78,2.96
530.1 ,Esophagitis,Diseases of the digestive system,9345,576,2.85,6.007243e-98,2.62,3.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,119,2.85,7.5083e-22,2.35,3.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,185,2.85,6.04583e-33,2.44,3.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,2392,2.84,< 0.0001,2.72,2.97
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,1383,2.83,1.39702e-226,2.68,2.99
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,350,2.82,1.597744e-59,2.53,3.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,128,2.78,1.797578e-22,2.31,3.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,331,2.78,6.228148e-55,2.48,3.11
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,183,2.77,3.503919e-31,2.37,3.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,118,2.76,1.259156e-20,2.27,3.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,121,2.74,6.449981e-21,2.26,3.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,234,2.74,1.466729e-38,2.39,3.13
540 ,Acute appendicitis,Diseases of the digestive system,2401,143,2.73,4.41432e-24,2.29,3.23
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,294,2.73,1.437875e-47,2.42,3.07
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,2961,2.73,< 0.0001,2.63,2.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,227,2.71,1.017573e-36,2.36,3.1
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,312,2.69,3.772154e-49,2.39,3.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,380,2.68,2.931161e-59,2.41,2.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,604,2.67,9.346127e-92,2.45,2.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,224,2.66,3.837755e-35,2.31,3.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,690,2.65,1.73227e-103,2.45,2.87
998.5 ,Postoperative infection,Injury and poisoning,3821,220,2.64,3.570823e-34,2.29,3.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,322,2.64,5.703344e-49,2.35,2.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,140,2.61,4.481627e-22,2.18,3.1
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,921,2.61,6.9284e-133,2.44,2.79
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,112,2.61,6.875759e-18,2.13,3.15
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,129,2.59,2.999577e-20,2.15,3.1
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,103,2.59,1.979615e-16,2.1,3.16
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,197,2.58,1.180917e-29,2.22,2.98
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,245,2.58,1.570008e-36,2.26,2.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,147,2.57,1.620606e-22,2.16,3.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,8273,2.56,< 0.0001,2.49,2.62
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,557,2.55,1.928228e-78,2.34,2.78
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,251,2.54,3.729437e-36,2.23,2.89
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,1635,2.54,3.72146e-221,2.41,2.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,111,2.54,5.548829e-17,2.08,3.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,284,2.53,2.158219e-40,2.23,2.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,5877,2.53,< 0.0001,2.46,2.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,309,2.53,9.475858e-44,2.25,2.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,1243,2.52,2.25549e-167,2.38,2.67
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,115,2.52,2.432132e-17,2.07,3.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,125,2.52,9.077048e-19,2.09,3.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,633,2.51,4.853445e-86,2.31,2.72
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,141,2.5,1.074987e-20,2.1,2.97
300.02 ,Generalized anxiety disorder,Mental disorders,2843,156,2.5,1.331172e-22,2.12,2.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,380,2.5,1.613574e-52,2.25,2.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,802,2.49,6.39192e-107,2.32,2.68
300.0 ,Anxiety states,Mental disorders,8152,443,2.49,3.425868e-60,2.26,2.74
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,169,2.47,7.243094e-24,2.1,2.89
300 ,Neurotic disorders,Mental disorders,5718,309,2.47,5.011949e-42,2.19,2.77
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,371,2.47,5.792658e-50,2.22,2.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,1230,2.46,8.24566e-158,2.32,2.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,1404,2.45,3.6242e-178,2.32,2.59
535.0 ,Acute gastritis,Diseases of the digestive system,42138,2192,2.45,1.92683e-272,2.34,2.56
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,198,2.45,3.64712e-27,2.11,2.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,153,2.44,2.515309e-21,2.06,2.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,273,2.44,1.193269e-36,2.15,2.76
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,373,2.44,2.288524e-49,2.2,2.71
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,196,2.43,1.610225e-26,2.09,2.8
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,563,2.43,1.534582e-72,2.23,2.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,136,2.43,6.978331e-19,2.03,2.89
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,128,2.42,1.139469e-17,2.01,2.89
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,510,2.42,4.09312e-65,2.2,2.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,353,2.41,2.235538e-45,2.15,2.68
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,100,2.4,0.00000000000005684096,1.94,2.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,289,2.4,2.783102e-37,2.12,2.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,445,2.4,2.361817e-56,2.17,2.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,7245,2.4,< 0.0001,2.33,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,778,2.39,8.711759e-96,2.22,2.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,141,2.39,5.582914e-19,2,2.83
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,777,2.39,8.688452e-96,2.22,2.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,385,2.38,1.882586e-48,2.14,2.64
346 ,Migraine,Diseases of the nervous system,2802,146,2.37,3.22397e-19,1.99,2.8
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,102,2.37,0.00000000000005383933,1.92,2.89
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,96,2.36,0.0000000000003425803,1.9,2.9
220 ,Benign neoplasm of ovary,Neoplasms,19379,993,2.36,3.26498e-118,2.21,2.52
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,641,2.36,1.659468e-77,2.17,2.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,103,2.34,0.00000000000008929717,1.9,2.86
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,132,2.34,3.945861e-17,1.95,2.79
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,110,2.34,0.00000000000001103336,1.91,2.84
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,194,2.33,3.20184e-24,2,2.69
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,583,2.33,5.483618e-69,2.14,2.54
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,1037,2.33,4.81755e-120,2.18,2.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,103,2.31,0.0000000000001596964,1.87,2.82
307.81 ,Tension headache,Mental disorders,16000,806,2.31,1.094807e-92,2.15,2.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,266,2.3,1.007551e-31,2.02,2.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,383,2.3,5.153406e-45,2.07,2.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,438,2.29,6.74279e-51,2.08,2.53
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,1536,2.29,9.00181e-170,2.17,2.42
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1730,2.29,1.46404e-189,2.18,2.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,492,2.29,7.993874e-57,2.09,2.51
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,153,2.28,1.129707e-18,1.93,2.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,125,2.28,0.000000000000001469517,1.89,2.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,1747,2.27,8.09679e-188,2.16,2.38
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,117,2.27,0.00000000000001298702,1.87,2.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,3872,2.27,< 0.0001,2.19,2.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,285,2.26,6.500402e-33,2,2.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,16122,2.26,< 0.0001,2.21,2.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,162,2.26,1.992464e-19,1.92,2.65
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,99,2.26,0.000000000001478897,1.83,2.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,96,2.25,0.000000000004587256,1.81,2.76
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,306,2.25,1.014321e-34,2,2.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,3372,2.25,< 0.0001,2.16,2.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,104,2.24,0.0000000000007598564,1.82,2.73
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,570,2.23,1.206887e-61,2.04,2.43
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,1482,2.22,1.40114e-152,2.1,2.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,93,2.22,0.00000000002370671,1.78,2.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,205,2.22,3.006195e-23,1.92,2.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,525,2.21,7.876487e-56,2.02,2.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,158,2.21,3.287151e-18,1.87,2.6
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,147,2.21,4.571998e-17,1.86,2.61
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,904,2.2,5.37763e-93,2.05,2.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,794,2.2,3.009295e-82,2.04,2.36
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,174,2.2,1.038376e-19,1.88,2.57
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,679,2.19,5.384692e-70,2.02,2.37
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,260,2.19,3.735747e-28,1.93,2.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,1833,2.19,7.94598e-183,2.09,2.3
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,110,2.18,0.0000000000008999576,1.78,2.64
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,3546,2.18,< 0.0001,2.1,2.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,719,2.17,1.408546e-72,2.01,2.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,272,2.17,8.806468e-29,1.91,2.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,854,2.17,1.524525e-85,2.02,2.33
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,180,2.16,1.277926e-19,1.85,2.52
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,302,2.14,5.235231e-31,1.9,2.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,164,2.14,1.743014e-17,1.81,2.5
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,269,2.13,2.221059e-27,1.88,2.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,2417,2.12,2.34172e-219,2.03,2.21
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,240,2.12,1.829336e-24,1.86,2.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,193,2.12,5.54908e-20,1.83,2.46
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,133,2.11,0.00000000000004419629,1.76,2.52
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,165,2.11,5.968279e-17,1.79,2.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,90,2.11,0.0000000004714209,1.69,2.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,91,2.11,0.0000000004063927,1.69,2.6
847.0 ,Sprain of neck,Injury and poisoning,8075,375,2.11,1.869743e-36,1.89,2.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,378,2.1,1.534006e-36,1.89,2.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,89,2.1,0.0000000007456026,1.68,2.6
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,4205,2.08,< 0.0001,2.02,2.15
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,385,2.08,2.061753e-36,1.88,2.31
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,97,2.08,0.0000000002758155,1.68,2.55
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,1352,2.07,9.24318e-120,1.96,2.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,5394,2.07,< 0.0001,2.01,2.14
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,271,2.07,9.131357e-26,1.82,2.34
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,932,2.07,1.620592e-83,1.93,2.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,304,2.06,1.27116e-28,1.83,2.32
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,159,2.06,0.000000000000001051055,1.75,2.42
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,89,2.06,0.0000000016833244,1.65,2.55
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,361,2.06,1.515601e-33,1.85,2.3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,551,2.05,1.272894e-49,1.88,2.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,142,2.05,0.00000000000004910269,1.72,2.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,425,2.05,1.413259e-38,1.86,2.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,1077,2.05,3.421487e-94,1.93,2.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,911,2.05,2.409776e-80,1.92,2.2
595 ,Cystitis,Diseases of the genitourinary...,4996,227,2.05,1.432858e-21,1.79,2.35
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,229,2.05,9.228743e-22,1.79,2.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,165,2.04,7.56062e-16,1.73,2.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,2008,2.04,2.15528e-168,1.95,2.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,2408,2.04,5.09063e-199,1.95,2.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,4893,2.04,< 0.0001,1.98,2.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,213,2.04,4.136566e-20,1.77,2.35
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,140,2.03,0.0000000000001587988,1.7,2.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,188,2.03,9.607328e-18,1.74,2.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,112,2.03,0.00000000003508324,1.67,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,586,2.03,2.936793e-51,1.87,2.21
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,373,2.03,2.30139e-33,1.83,2.26
455 ,Hemorrhoids,Diseases of the circulatory system,2049,92,2.02,0.0000000019206309,1.62,2.5
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,4328,2.01,< 0.0001,1.94,2.07
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,3510,2.01,1.21373e-272,1.94,2.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,299,2,4.999286e-26,1.77,2.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,350,2,2.294546e-30,1.79,2.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,101,1.99,0.0000000009904095,1.61,2.43
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,713,1.99,1.865298e-58,1.84,2.14
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,101,1.99,0.000000000969341,1.61,2.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,533,1.99,1.048836e-44,1.82,2.18
565.0 ,Anal fissure,Diseases of the digestive system,2876,127,1.99,0.000000000007398404,1.65,2.38
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,81,1.99,0.000000043305007,1.57,2.48
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,6691,1.98,< 0.0001,1.93,2.03
528.0 ,Stomatitis,Diseases of the digestive system,18978,825,1.98,2.811379e-66,1.84,2.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,165,1.98,0.000000000000007561463,1.69,2.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,135,1.98,0.000000000001924748,1.65,2.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,131,1.98,0.000000000004774257,1.65,2.36
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,3976,1.97,4.4882e-290,1.9,2.04
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,127,1.97,0.000000000009851567,1.64,2.36
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,112,1.97,0.0000000001800989,1.61,2.38
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,84,1.97,0.000000035393825,1.56,2.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,369,1.97,1.582769e-30,1.77,2.18
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,387,1.96,1.080993e-31,1.77,2.17
922.1 ,Contusion of chest wall,Injury and poisoning,12487,540,1.96,3.578424e-43,1.79,2.14
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,524,1.95,1.02624e-41,1.78,2.13
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,226,1.95,6.081386e-19,1.7,2.23
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,3217,1.94,2.76293e-228,1.86,2.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,86,1.94,0.000000044021293,1.54,2.41
