disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,548,4.43,6.52917e-166,4.05,4.83
300.0 ,Anxiety states,Mental disorders,23444,1488,4.35,< 0.0001,4.12,4.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,181,4.32,4.921909e-55,3.69,5.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,235,4.31,1.469257e-70,3.75,4.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,300,4.21,2.310174e-87,3.73,4.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,891,4.16,9.59016e-250,3.88,4.46
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,148,4.13,2.91073e-43,3.47,4.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,391,4.1,7.52709e-110,3.69,4.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,263,4.03,3.232239e-73,3.54,4.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,12275,3.93,< 0.0001,3.83,4.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,335,3.86,4.451304e-88,3.44,4.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,117,3.73,7.278024e-31,3.07,4.5
310.2 ,Postconcussion syndrome,Mental disorders,4583,258,3.7,5.784499e-65,3.25,4.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,156,3.69,4.790654e-40,3.12,4.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,235,3.65,2.068873e-58,3.18,4.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,298,3.62,1.195333e-72,3.2,4.07
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,418,3.52,1.64075e-97,3.18,3.89
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,141,3.52,2.321458e-34,2.95,4.18
386.0 ,Meniere's disease,Diseases of the nervous system,2213,119,3.51,3.73388e-29,2.89,4.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,8295,3.49,< 0.0001,3.4,3.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,433,3.49,5.95693e-100,3.16,3.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,109,3.31,5.426483e-25,2.71,4.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,301,3.31,2.52518e-65,2.93,3.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,106,3.29,4.217421e-24,2.68,4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,202,3.28,4.023305e-44,2.83,3.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,822,3.28,1.92245e-171,3.05,3.52
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,365,3.27,1.472677e-77,2.93,3.64
300 ,Neurotic disorders,Mental disorders,16845,818,3.21,2.96792e-165,2.98,3.44
298.9 ,Unspecified psychosis,Mental disorders,2780,136,3.18,4.553169e-29,2.65,3.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,101,3.16,6.187255e-22,2.56,3.87
296 ,Disorganized type,Mental disorders,3606,175,3.15,1.773507e-36,2.69,3.67
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,223,3.12,2.546354e-45,2.72,3.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,4934,3.1,< 0.0001,3.01,3.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,208,3.08,1.584471e-41,2.66,3.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,100,3.07,7.167661e-21,2.49,3.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,1291,3.05,1.64577e-239,2.88,3.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,126,3.04,1.762396e-25,2.52,3.64
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,198,3.03,8.998165e-39,2.61,3.5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,118,3.01,1.323449e-23,2.48,3.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,95,3,2.643315e-19,2.42,3.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,186,3,5.588275e-36,2.57,3.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,111,2.96,8.063879e-22,2.42,3.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,2436,2.94,< 0.0001,2.81,3.06
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,87,2.94,2.514698e-17,2.34,3.65
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,87,2.93,3.116816e-17,2.33,3.63
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,98,2.92,4.615574e-19,2.36,3.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,181,2.88,5.12007e-33,2.47,3.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,115,2.88,1.017279e-21,2.37,3.48
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,115,2.88,1.112333e-21,2.37,3.48
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,84,2.84,5.917787e-16,2.25,3.53
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,97,2.81,7.164741e-18,2.27,3.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,932,2.79,1.31724e-151,2.61,2.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,392,2.74,7.429737e-64,2.47,3.04
316 ,Psychic factors associated with...,Mental disorders,2086,88,2.72,0.000000000000001360428,2.17,3.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,330,2.72,1.779306e-53,2.43,3.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,210,2.72,9.075011e-35,2.36,3.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,188,2.71,3.861252e-31,2.33,3.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1359,2.7,1.66018e-206,2.55,2.86
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,235,2.69,9.496009e-38,2.35,3.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,835,2.69,3.23717e-128,2.5,2.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,285,2.67,3.96784e-45,2.37,3.01
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,80,2.66,0.00000000000009558523,2.1,3.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,483,2.65,1.848997e-73,2.41,2.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,2626,2.63,< 0.0001,2.52,2.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,290,2.62,2.211477e-44,2.32,2.95
555 ,Regional enteritis,Diseases of the digestive system,2089,85,2.62,0.00000000000003136354,2.08,3.25
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,79,2.6,0.0000000000003096689,2.05,3.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,92,2.6,0.00000000000000400476,2.09,3.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,2892,2.57,< 0.0001,2.47,2.68
306.8 ,Other specified psychophysiological...,Mental disorders,4333,173,2.57,2.266498e-26,2.19,2.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,393,2.56,8.929629e-57,2.31,2.83
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,107,2.56,7.916869e-17,2.09,3.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,302,2.56,2.905954e-44,2.27,2.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,134,2.55,1.878814e-20,2.13,3.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,609,2.55,5.319618e-86,2.34,2.77
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,144,2.53,9.683369e-22,2.13,3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,96,2.53,0.000000000000005080986,2.04,3.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,654,2.53,6.634149e-91,2.33,2.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,190,2.52,9.640573e-28,2.17,2.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,80,2.52,0.000000000001216398,1.99,3.15
850 ,Concussion,Injury and poisoning,7190,281,2.52,3.608489e-40,2.23,2.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,866,2.52,4.57464e-118,2.35,2.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,800,2.51,1.19799e-108,2.33,2.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,89,2.5,0.00000000000009128786,2,3.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,448,2.5,1.065355e-61,2.27,2.75
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,79,2.49,0.000000000002641043,1.96,3.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,192,2.49,2.263198e-27,2.14,2.88
847.0 ,Sprain of neck,Injury and poisoning,19387,741,2.49,3.821811e-99,2.3,2.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,360,2.49,1.079322e-49,2.23,2.77
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,73,2.46,0.0000000000265026,1.92,3.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,175,2.46,1.266936e-24,2.1,2.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,161,2.46,6.6898e-23,2.09,2.88
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,188,2.45,4.666839e-26,2.1,2.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,253,2.45,1.691623e-34,2.15,2.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,109,2.45,8.01968e-16,2,2.96
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,208,2.45,7.502106e-29,2.12,2.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,229,2.44,3.89528e-31,2.13,2.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,288,2.44,9.429859e-39,2.16,2.75
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,186,2.44,1.003024e-25,2.1,2.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,103,2.43,0.000000000000007717971,1.97,2.96
530.1 ,Esophagitis,Diseases of the digestive system,23411,875,2.43,5.18615e-112,2.27,2.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,74,2.43,0.00000000004197588,1.9,3.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,76,2.43,0.00000000002353727,1.9,3.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,117,2.42,1.828715e-16,1.99,2.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1519,2.42,2.07023e-188,2.3,2.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,196,2.42,1.34702e-26,2.09,2.8
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,153,2.42,4.155512e-21,2.04,2.84
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,76,2.41,0.00000000003001777,1.89,3.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,341,2.41,1.779391e-44,2.16,2.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,286,2.4,2.37538e-37,2.13,2.71
578.1 ,Blood in stool,Diseases of the digestive system,2351,88,2.4,0.000000000001303006,1.92,2.97
295 ,Schizophrenic disorders,Mental disorders,2894,108,2.39,0.000000000000004681031,1.95,2.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,25601,2.39,< 0.0001,2.3,2.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,132,2.38,5.865254e-18,1.98,2.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,214,2.38,6.319767e-28,2.06,2.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,85,2.38,0.000000000004173878,1.89,2.96
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,76,2.37,0.0000000000829162,1.86,2.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,89,2.37,0.000000000001542428,1.89,2.93
847.1 ,Sprain of thoracic,Injury and poisoning,2413,89,2.36,0.000000000001692379,1.89,2.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,2906,2.35,< 0.0001,2.26,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,417,2.35,2.825018e-51,2.12,2.59
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,207,2.34,2.835817e-26,2.03,2.69
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,152,2.34,8.285493e-20,1.98,2.76
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,86,2.34,0.000000000008935211,1.87,2.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,105,2.34,0.00000000000004468983,1.91,2.85
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,86,2.34,0.000000000008868069,1.87,2.91
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,495,2.33,3.423789e-59,2.12,2.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,419,2.32,4.854363e-50,2.1,2.56
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,148,2.32,7.370463e-19,1.95,2.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,76,2.32,0.0000000001571657,1.82,2.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,163,2.31,1.6823e-20,1.96,2.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,175,2.31,8.086687e-22,1.97,2.69
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,91,2.29,0.000000000006260588,1.83,2.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,178,2.28,1.169092e-21,1.95,2.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,174,2.28,4.066404e-21,1.94,2.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,126,2.27,0.000000000000001341446,1.88,2.71
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,117,2.27,0.000000000000009787999,1.87,2.74
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,78,2.26,0.0000000002476441,1.78,2.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,78,2.26,0.0000000002601082,1.78,2.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,131,2.26,3.421601e-16,1.88,2.69
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,140,2.25,5.784645e-17,1.88,2.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,202,2.24,1.242974e-23,1.94,2.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,400,2.24,8.996568e-45,2.02,2.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,6594,2.24,< 0.0001,2.18,2.31
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,90,2.23,0.00000000002952414,1.78,2.75
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,198,2.23,6.239159e-23,1.92,2.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,125,2.22,0.00000000000000655426,1.84,2.65
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,105,2.21,0.000000000001419398,1.8,2.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,106,2.21,0.000000000001069232,1.8,2.68
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,126,2.2,0.00000000000001142088,1.82,2.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,332,2.19,7.422396e-36,1.96,2.45
531 ,Gastric ulcer,Diseases of the digestive system,5423,186,2.19,6.470011e-21,1.88,2.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,111,2.19,0.0000000000003351613,1.8,2.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,519,2.18,8.278409e-54,1.99,2.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,2140,2.18,2.08899e-209,2.09,2.28
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,944,2.18,7.520339e-96,2.04,2.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,124,2.18,0.00000000000002433425,1.81,2.61
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,75,2.17,0.0000000038996683,1.7,2.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,99,2.17,0.00000000001197134,1.76,2.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,239,2.17,7.789289e-26,1.9,2.48
959.9 ,Unspecified site injury,Injury and poisoning,2678,91,2.17,0.00000000007541042,1.74,2.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,147,2.16,2.868261e-16,1.82,2.54
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,668,2.16,1.430544e-67,2,2.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1725,2.16,2.31965e-166,2.05,2.27
847 ,Sprains and strains of other and...,Injury and poisoning,1892,64,2.16,0.000000059509754,1.65,2.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,1039,2.15,2.87727e-102,2.02,2.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,112,2.15,0.000000000001203155,1.76,2.59
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,142,2.15,0.000000000000001169894,1.81,2.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,149,2.15,2.015943e-16,1.81,2.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1959,2.15,3.95651e-186,2.05,2.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,1646,2.14,8.85546e-156,2.03,2.25
529.0 ,Glossitis,Diseases of the digestive system,2146,72,2.14,0.00000001215392,1.67,2.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,104,2.14,0.000000000007404191,1.74,2.61
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,120,2.14,0.0000000000002336681,1.77,2.57
532 ,Duodenal ulcer,Diseases of the digestive system,5861,195,2.13,1.854152e-20,1.83,2.45
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,126,2.13,0.00000000000009155027,1.76,2.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,76,2.12,0.000000007979911,1.66,2.66
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,5280,2.12,< 0.0001,2.05,2.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,142,2.12,0.000000000000003431925,1.78,2.51
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,80,2.12,0.0000000027445962,1.67,2.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,81,2.12,0.0000000019946083,1.68,2.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,440,2.11,6.330296e-43,1.91,2.32
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,71,2.11,0.000000035286262,1.64,2.67
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,160,2.1,1.500456e-16,1.78,2.46
854 ,Intracranial injury of other and...,Injury and poisoning,3338,110,2.1,0.000000000006088644,1.72,2.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,461,2.1,1.481046e-44,1.91,2.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,94,2.09,0.000000000341215,1.68,2.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,270,2.09,1.789084e-26,1.84,2.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,1004,2.09,9.524142e-92,1.95,2.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,88,2.09,0.0000000010022429,1.67,2.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,74,2.08,0.000000021843731,1.62,2.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,482,2.08,1.761011e-45,1.9,2.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,4115,2.08,< 0.0001,2.01,2.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,78,2.07,0.000000012370518,1.63,2.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,786,2.07,1.906504e-71,1.93,2.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,79,2.07,0.0000000093558643,1.63,2.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,232,2.07,1.668707e-22,1.81,2.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,65,2.07,0.00000016124831,1.59,2.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,2727,2.07,4.36132e-232,1.99,2.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,1126,2.07,1.29839e-100,1.95,2.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,166,2.07,1.279938e-16,1.77,2.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,1174,2.06,1.41906e-103,1.94,2.19
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,65,2.06,0.0000002544751,1.58,2.64
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,215,2.06,7.648611e-21,1.79,2.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,70,2.06,0.000000069531431,1.6,2.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,90,2.06,0.0000000013186366,1.65,2.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,5556,2.06,< 0.0001,2,2.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,117,2.05,0.000000000005047176,1.69,2.47
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,130,2.05,0.0000000000003981508,1.71,2.44
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,145,2.05,0.00000000000001816951,1.73,2.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,989,2.05,1.024137e-86,1.92,2.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,161,2.05,7.704508e-16,1.74,2.4
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,69,2.04,0.00000016624372,1.58,2.59
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,325,2.04,6.514963e-30,1.82,2.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,105,2.04,0.0000000000827631,1.66,2.48
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,62,2.03,0.00000069525694,1.55,2.62
