disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,90,8.35,6.28441e-50,6.68,10.31
378.0 ,Esotropia,Diseases of the nervous system,2302,41,7.96,4.723203e-23,5.69,10.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,80,7.96,3.535573e-43,6.28,9.95
530.1 ,Esophagitis,Diseases of the digestive system,12677,201,7.34,1.501046e-98,6.33,8.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,31,7.27,8.939399e-17,4.92,10.37
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,114,6.97,5.806722e-55,5.72,8.41
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,438,6.9,1.03562e-197,6.23,7.63
461 ,Acute sinusitis,Diseases of the respiratory system,63613,814,6.89,< 0.0001,6.36,7.45
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,28,6.61,0.00000000000002499178,4.38,9.6
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,360,6.53,4.92519e-157,5.84,7.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,221,6.33,4.929905e-96,5.5,7.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,573,5.72,3.77325e-216,5.22,6.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,48,5.57,2.090793e-20,4.09,7.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,534,5.38,1.69391e-191,4.9,5.9
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,219,5.22,2.989192e-80,4.53,5.99
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,37,5.19,0.000000000000003505325,3.64,7.18
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,22,5,0.0000000021676457,3.12,7.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,44,5,3.429556e-17,3.62,6.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,42,4.88,3.933245e-16,3.51,6.63
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,2669,4.74,< 0.0001,4.42,5.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,204,4.67,2.322528e-67,4.04,5.39
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,2458,4.58,< 0.0001,4.29,4.9
493 ,Asthma,Diseases of the respiratory system,23241,229,4.54,5.779408e-73,3.95,5.19
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,58,4.53,3.861993e-20,3.43,5.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,925,4.5,1.12851e-259,4.17,4.85
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,46,4.39,7.643488e-16,3.2,5.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,111,4.38,1.803765e-35,3.59,5.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,495,4.36,5.32795e-144,3.96,4.8
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,130,4.19,3.242918e-39,3.49,4.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,301,4.19,1.400307e-86,3.71,4.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,506,4.15,5.63311e-139,3.77,4.56
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,19,4.13,0.00000045832251,2.48,6.47
850 ,Concussion,Injury and poisoning,5070,47,4.11,0.000000000000004063868,3.01,5.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,19,4.04,0.00000061929258,2.43,6.34
536.0 ,Achlorhydria,Diseases of the digestive system,4536,40,3.9,0.000000000001948588,2.78,5.33
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,33,3.76,0.0000000003824668,2.58,5.3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,112,3.66,2.801453e-29,3,4.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,949,3.66,1.19065e-206,3.4,3.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,21,3.64,0.00000087051298,2.25,5.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3229,3.62,1.50523e-242,3.32,3.95
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,3002,3.56,1.11072e-280,3.3,3.85
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,28,3.56,0.000000023507933,2.36,5.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,16,3.53,0.0000236215,2.01,5.75
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,50,3.51,0.0000000000001826867,2.6,4.65
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1474,3.45,2.51543e-264,3.23,3.69
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,599,3.44,1.12053e-127,3.15,3.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,247,3.33,3.451055e-54,2.91,3.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,74,3.3,1.097027e-17,2.59,4.16
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,89,3.27,1.217993e-20,2.62,4.04
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,37,3.26,0.0000000015687346,2.29,4.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,41,3.24,0.0000000002442911,2.32,4.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,22,3.21,0.0000034785902,2.01,4.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,58,3.17,0.0000000000001616277,2.4,4.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,22,3.16,0.000004424479,1.98,4.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,25,3.12,0.0000013184976,2.01,4.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,724,3.09,2.68237e-129,2.85,3.35
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,42,3.08,0.0000000006731982,2.21,4.18
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,501,3.08,4.214639e-93,2.8,3.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,31,3.07,0.00000011234006,2.08,4.37
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,48,3.05,0.00000000006034622,2.24,4.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1050,3.05,1.66799e-171,2.84,3.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,64,3.01,0.00000000000009402851,2.31,3.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2671,2.93,8.1787e-228,2.74,3.15
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,630,2.91,5.24633e-104,2.66,3.17
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,32,2.88,0.00000026987827,1.97,4.08
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,19,2.85,0.0000733384,1.71,4.47
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,60,2.82,0.000000000006206896,2.15,3.65
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1184,2.76,1.41745e-158,2.57,2.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,36,2.75,0.00000015240835,1.92,3.82
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,325,2.71,2.667167e-51,2.41,3.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,276,2.69,1.653359e-43,2.37,3.04
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,103,2.69,8.245415e-18,2.19,3.28
373.0 ,Blepharitis,Diseases of the nervous system,3941,24,2.68,0.0000246792,1.71,3.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1338,2.68,5.94827e-164,2.51,2.87
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,17,2.67,0.0003516662,1.55,4.29
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,13,2.67,0.0016342178,1.42,4.59
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,699,2.65,2.378448e-97,2.44,2.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,108,2.63,6.94805e-18,2.15,3.19
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,19,2.62,0.0002144172,1.57,4.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1463,2.58,1.54362e-161,2.42,2.76
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,16,2.57,0.0007714256,1.47,4.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,43,2.55,0.00000012393777,1.84,3.44
528.0 ,Stomatitis,Diseases of the digestive system,51549,286,2.54,9.203893e-41,2.25,2.87
038 ,Septicemia,Infectious and parasitic diseases,2283,13,2.5,0.0029105545,1.33,4.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,66,2.49,0.0000000001567758,1.92,3.18
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2437,2.48,2.46129e-169,2.32,2.65
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,59,2.47,0.0000000020310845,1.87,3.19
464.4 ,Croup,Diseases of the respiratory system,42449,230,2.46,2.155215e-31,2.14,2.81
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,44,2.46,0.00000017274073,1.78,3.31
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,222,2.45,3.047421e-30,2.13,2.81
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,16,2.45,0.0012657106,1.4,3.99
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,15,2.44,0.0018464927,1.36,4.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,417,2.44,5.630524e-53,2.2,2.7
315.8 ,Other specified delays in development,Mental disorders,2545,14,2.41,0.0027931586,1.32,4.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,115,2.41,3.762067e-16,1.98,2.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1170,2.38,5.33592e-118,2.22,2.55
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,20,2.36,0.0007239335,1.44,3.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,27,2.34,0.000086207,1.54,3.41
924.10 ,Contusion of lower leg,Injury and poisoning,1877,10,2.33,0.0128253885,1.12,4.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,39,2.31,0.0000038941999,1.64,3.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,3691,2.3,6.323408e-31,1.96,2.72
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,26,2.29,0.0001548726,1.49,3.36
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,20,2.25,0.0010574899,1.37,3.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,36,2.24,0.0000151757,1.57,3.11
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,209,2.23,7.11014e-24,1.93,2.57
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,12,2.22,0.0142025193,1.14,3.89
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,21,2.2,0.0010306391,1.36,3.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,47,2.19,0.0000021501361,1.61,2.92
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,188,2.13,1.087999e-19,1.83,2.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,62,2.12,0.00000013765932,1.62,2.73
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,24,2.12,0.000851388,1.36,3.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,12,2.11,0.0173089032,1.09,3.7
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,407,2.11,3.931954e-38,1.9,2.34
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,19,2.07,0.0040337375,1.25,3.25
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,832,2.07,6.39854e-67,1.92,2.24
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,15,2.07,0.0084902818,1.16,3.43
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,49,2.06,0.0000074405709,1.52,2.73
745.4 ,Ventricular septal defect,Congenital anomalies,6523,30,2.02,0.0005939626,1.36,2.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2361,2.02,8.08937e-103,1.89,2.16
565.0 ,Anal fissure,Diseases of the digestive system,8899,41,2.02,0.0000478424,1.45,2.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,9,2,0.0512748525,0.91,3.82
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,10,2,0.0385395659,0.96,3.7
487 ,Influenza,Diseases of the respiratory system,21554,97,1.99,0.0000000016580782,1.61,2.44
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,17,1.97,0.0092887355,1.15,3.17
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,10,1.97,0.0414203181,0.94,3.63
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,49,1.96,0.0000203417,1.45,2.6
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,11,1.95,0.0329408646,0.97,3.51
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,10,1.95,0.0432140249,0.93,3.59
924.20 ,Contusion of foot,Injury and poisoning,4274,19,1.95,0.0089695693,1.17,3.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,17,1.95,0.0098795226,1.14,3.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2598,1.94,8.694307e-87,1.81,2.07
564.0 ,Constipation,Diseases of the digestive system,213735,849,1.94,1.285134e-57,1.8,2.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,9,1.93,0.0579738909,0.88,3.68
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,893,1.93,6.816806e-59,1.79,2.08
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,11,1.93,0.035241793,0.96,3.46
052 ,Chickenpox,Infectious and parasitic diseases,10492,46,1.93,0.0000529781,1.41,2.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,59,1.93,0.0000046075772,1.47,2.5
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,32,1.92,0.000800869,1.31,2.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,43,1.92,0.0001142582,1.39,2.59
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,9,1.92,0.0596000895,0.87,3.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,10,1.9,0.0480039184,0.91,3.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,18,1.9,0.0130100601,1.12,3.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,27,1.88,0.0032224105,1.23,2.74
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,17,1.88,0.0176669088,1.09,3.01
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,13,1.87,0.0338130788,0.99,3.2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,29,1.85,0.0021379379,1.24,2.67
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,19,1.85,0.0117863598,1.11,2.89
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,21,1.83,0.0108719759,1.13,2.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,45,1.81,0.0002597314,1.32,2.43
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,11,1.81,0.0625971763,0.9,3.24
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,95,1.8,0.00000017890844,1.46,2.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,19,1.78,0.0196385541,1.07,2.79
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,15,1.78,0.035743962,0.99,2.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,18,1.78,0.0252336326,1.05,2.82
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,13,1.78,0.0595323785,0.94,3.04
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,17,1.77,0.0231375486,1.03,2.85
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,11,1.77,0.0668596998,0.88,3.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,24,1.75,0.0097867849,1.12,2.61
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,40,1.75,0.00103584,1.25,2.4
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,46,1.75,0.0005655789,1.28,2.33
883 ,Open wound of finger(s),Injury and poisoning,2266,9,1.74,0.1153529306,0.79,3.31
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,809,1.74,7.939003e-40,1.61,1.88
922.1 ,Contusion of chest wall,Injury and poisoning,4269,17,1.74,0.0343662165,1.01,2.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,42,1.74,0.0010000475,1.25,2.35
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,10,1.72,0.0919698997,0.82,3.18
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,8,1.72,0.153342325,0.74,3.4
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,18,1.72,0.0285533784,1.02,2.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,536,1.71,4.920442e-27,1.56,1.87
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,8,1.71,0.1546298309,0.74,3.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,98,1.69,0.0000025594718,1.37,2.06
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,16,1.69,0.0478113745,0.96,2.75
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,99,1.69,0.0000020926287,1.37,2.06
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,55,1.69,0.0002972029,1.27,2.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,14,1.68,0.0566102191,0.91,2.82
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,128,1.67,0.00000015625973,1.39,1.99
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,50,1.67,0.0009060652,1.23,2.2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,11,1.67,0.1115645231,0.83,3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,16,1.67,0.0495550086,0.95,2.72
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,55,1.66,0.0004656766,1.25,2.17
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,8,1.66,0.161950184,0.72,3.28
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,23,1.66,0.0211374666,1.05,2.5
847.0 ,Sprain of neck,Injury and poisoning,2370,9,1.66,0.127635509,0.76,3.16
555 ,Regional enteritis,Diseases of the digestive system,4217,16,1.66,0.0508063806,0.95,2.7
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,28,1.65,0.0140513755,1.09,2.39
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,12,1.65,0.090223123,0.85,2.9
923.11 ,Contusion of elbow,Injury and poisoning,4240,16,1.65,0.0518700138,0.94,2.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,189,1.64,0.0000000007085597,1.41,1.89
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,144,1.63,0.000000075815151,1.37,1.93
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,7,1.63,0.2161014915,0.65,3.36
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,208,1.63,0.0000000001368319,1.41,1.88
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,22,1.63,0.0283401438,1.02,2.47
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,75,1.62,0.0001125956,1.27,2.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,29,1.61,0.0172326013,1.08,2.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,36,1.61,0.0076587674,1.12,2.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,7,1.6,0.2204190176,0.64,3.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,42,1.6,0.0043011279,1.15,2.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,171,1.6,0.000000019251063,1.36,1.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,7,1.59,0.2237896408,0.64,3.28
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,11,1.59,0.124889088,0.79,2.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,54,1.58,0.0014440606,1.19,2.07
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,54,1.58,0.0018741642,1.19,2.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,439,1.58,1.88783e-17,1.43,1.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,7,1.58,0.224621657,0.63,3.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,170,1.58,0.000000046592318,1.35,1.84
367.2 ,Astigmatism,Diseases of the nervous system,24494,86,1.55,0.0001572639,1.23,1.91
373.2 ,Chalazion,Diseases of the nervous system,18671,66,1.55,0.0008789769,1.2,1.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1142,1.55,5.460543e-33,1.44,1.66
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,51,1.55,0.0037238925,1.15,2.04
560.0 ,Intussusception,Diseases of the digestive system,2824,10,1.55,0.1636086,0.74,2.85
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,177,1.55,0.00000008393691,1.33,1.81
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,19,1.54,0.0636646108,0.92,2.41
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,8,1.53,0.2651002591,0.66,3.02
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1010,1.52,2.702493e-28,1.41,1.63
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,15,1.52,0.1080451654,0.85,2.52
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,170,1.51,0.0000009185468,1.28,1.76
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,7,1.51,0.2422586842,0.6,3.11
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1092,1.5,3.248266e-28,1.4,1.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,10,1.5,0.1752151616,0.72,2.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,178,1.49,0.00000089209365,1.28,1.74
932 ,Foreign body in nose,Injury and poisoning,13038,44,1.48,0.0128346431,1.07,1.99
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,8,1.48,0.2734527386,0.64,2.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,66,1.48,0.0025902074,1.14,1.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,36,1.48,0.0243693627,1.04,2.06
734 ,Flat foot,Diseases of the musculoskeletal...,3870,13,1.47,0.1736925063,0.78,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,31,1.47,0.037635592,1,2.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,68,1.47,0.0023928661,1.14,1.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,17,1.46,0.1381935579,0.85,2.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,322,1.46,0.0000000007661955,1.3,1.64
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,55,1.45,0.0090617639,1.09,1.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,11,1.45,0.2023020729,0.72,2.59
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,28,1.45,0.0663219791,0.96,2.1
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,78,1.44,0.0025643858,1.14,1.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,20,1.44,0.1051126995,0.88,2.23
