disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,274,2.8,3.078148e-46,2.46,3.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,234,2.8,6.237094e-40,2.44,3.2
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,154,2.79,1.029564e-26,2.35,3.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,511,2.79,4.021366e-84,2.55,3.06
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,22993,2.77,< 0.0001,2.72,2.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,224,2.76,2.938595e-37,2.4,3.16
316 ,Psychic factors associated with...,Mental disorders,2220,144,2.75,1.227425e-24,2.31,3.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,138,2.72,3.259433e-23,2.28,3.24
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,133,2.68,6.066457e-22,2.23,3.2
565.0 ,Anal fissure,Diseases of the digestive system,6552,411,2.67,3.629305e-63,2.41,2.95
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,468,2.67,9.4243e-72,2.43,2.94
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,164,2.67,2.488654e-26,2.26,3.13
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,17834,2.64,< 0.0001,2.59,2.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,188,2.64,2.240668e-29,2.27,3.06
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,173,2.63,5.484148e-27,2.24,3.07
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,139,2.62,5.429473e-22,2.19,3.11
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,157,2.6,2.928934e-24,2.2,3.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,1082,2.57,8.26e-151,2.41,2.73
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,150,2.57,7.462038e-23,2.16,3.03
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,141,2.55,4.443704e-21,2.13,3.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,145,2.54,1.263956e-21,2.13,3.01
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,329,2.54,1.022984e-46,2.26,2.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,189,2.52,1.837237e-27,2.17,2.93
380.2 ,Other otitis externa,Diseases of the nervous system,2989,173,2.44,8.569422e-24,2.08,2.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,17723,2.44,< 0.0001,2.4,2.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,724,2.43,5.381763e-92,2.25,2.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,4001,2.41,< 0.0001,2.33,2.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,268,2.4,1.203657e-34,2.11,2.71
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,163,2.39,1.227658e-21,2.02,2.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,278,2.37,3.757831e-35,2.09,2.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,273,2.36,2.34511e-34,2.08,2.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,1002,2.34,2.64077e-117,2.19,2.5
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,501,2.34,6.898419e-60,2.13,2.56
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,124,2.34,2.871829e-16,1.94,2.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,1650,2.33,9.23745e-189,2.21,2.45
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,1395,2.32,1.05853e-158,2.19,2.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,103,2.31,0.0000000000002457228,1.87,2.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,7452,2.31,< 0.0001,2.25,2.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,277,2.3,5.886714e-33,2.03,2.6
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,1337,2.3,2.82165e-149,2.17,2.43
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,789,2.29,5.576619e-89,2.13,2.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,3938,2.28,< 0.0001,2.21,2.36
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,14273,2.28,< 0.0001,2.24,2.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,363,2.28,5.934311e-42,2.05,2.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,204,2.28,1.876628e-24,1.97,2.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,769,2.27,4.150278e-85,2.11,2.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,374,2.26,2.745053e-42,2.03,2.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,285,2.25,1.595708e-32,1.99,2.54
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,725,2.25,5.241926e-79,2.08,2.42
530.1 ,Esophagitis,Diseases of the digestive system,33123,1744,2.25,2.18081e-185,2.14,2.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,105,2.25,0.0000000000005163476,1.83,2.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,122,2.24,0.00000000000001145043,1.85,2.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,340,2.23,2.218004e-37,1.99,2.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,601,2.23,6.736203e-65,2.05,2.42
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,233,2.22,4.304057e-26,1.94,2.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,820,2.22,1.254612e-86,2.07,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,2680,2.22,4.7635e-270,2.13,2.31
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,181,2.22,1.12253e-20,1.9,2.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,163,2.21,1.157351e-18,1.88,2.59
300.09 ,Other anxiety states,Mental disorders,5735,301,2.2,1.176849e-32,1.95,2.48
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,125,2.2,0.00000000000001616115,1.82,2.63
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,247,2.2,3.683064e-27,1.93,2.51
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,396,2.2,2.732691e-42,1.98,2.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,1013,2.19,7.72582e-103,2.05,2.33
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,138,2.19,0.000000000000001335392,1.83,2.6
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,133,2.19,0.000000000000003121631,1.83,2.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,306,2.18,2.068826e-32,1.93,2.44
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,9940,2.18,< 0.0001,2.13,2.23
346 ,Migraine,Diseases of the nervous system,2836,147,2.17,2.35656e-16,1.82,2.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,753,2.17,8.397418e-76,2.01,2.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,903,2.17,2.58514e-90,2.02,2.32
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,148,2.16,2.088073e-16,1.82,2.56
388.3 ,Tinitus,Diseases of the nervous system,7225,371,2.15,6.415757e-38,1.93,2.39
211.3 ,Benign neoplasm of colon,Neoplasms,3275,168,2.15,4.746256e-18,1.83,2.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,3187,2.14,8.89915e-294,2.06,2.22
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,145,2.14,0.000000000000001029727,1.8,2.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,1683,2.14,1.15312e-159,2.03,2.25
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,1098,2.14,2.52586e-105,2.01,2.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,203,2.14,2.570616e-21,1.85,2.47
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,107,2.13,0.000000000006137623,1.74,2.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,1099,2.13,1.24337e-104,2,2.26
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,380,2.13,1.286471e-37,1.91,2.36
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,2485,2.12,6.88219e-226,2.03,2.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,1959,2.12,1.63961e-181,2.03,2.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,247,2.12,4.573755e-25,1.86,2.41
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,764,2.11,3.07673e-72,1.96,2.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,160,2.11,1.254199e-16,1.79,2.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,155,2.11,2.993822e-16,1.79,2.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,291,2.1,2.13349e-28,1.86,2.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,225,2.1,2.206796e-22,1.82,2.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,3780,2.1,< 0.0001,2.03,2.17
464.4 ,Croup,Diseases of the respiratory system,2751,138,2.1,0.0000000000000240221,1.75,2.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,1571,2.09,2.55154e-141,1.98,2.2
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,99,2.09,0.0000000001454569,1.69,2.56
492.8 ,Other emphysema,Diseases of the respiratory system,2057,103,2.09,0.00000000004725686,1.7,2.55
300.89 ,Other somatoform disorders,Mental disorders,2986,149,2.08,0.000000000000003861518,1.76,2.46
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,186,2.08,2.522912e-18,1.78,2.41
564.0 ,Constipation,Diseases of the digestive system,46251,2234,2.07,8.16983e-193,1.98,2.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,19931,2.07,< 0.0001,2.03,2.11
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,226,2.07,7.232299e-22,1.8,2.37
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,179,2.07,1.116221e-17,1.77,2.41
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,424,2.06,5.148578e-39,1.86,2.27
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,119,2.05,0.000000000004953988,1.69,2.46
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,99,2.05,0.0000000003376761,1.66,2.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,1030,2.04,5.964498e-89,1.91,2.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,184,2.04,1.279919e-17,1.75,2.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,238,2.04,4.753507e-22,1.78,2.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,949,2.04,3.085569e-82,1.91,2.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,276,2.03,5.272267e-25,1.79,2.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,647,2.03,3.233395e-56,1.87,2.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,5449,2.03,< 0.0001,1.97,2.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,8136,2.03,< 0.0001,1.98,2.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,207,2.03,3.140744e-19,1.75,2.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,7655,2.02,< 0.0001,1.97,2.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,118,2.02,0.00000000001401815,1.66,2.43
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,121,2.02,0.00000000001018927,1.66,2.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,19823,2.02,< 0.0001,1.98,2.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,173,2.01,3.989882e-16,1.72,2.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,249,2.01,3.227061e-22,1.76,2.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,2698,2.01,3.78335e-215,1.93,2.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,1215,2,1.029511e-98,1.88,2.12
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,215,2,2.566622e-19,1.74,2.3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,91,2,0.0000000045152104,1.6,2.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,362,2,5.275593e-31,1.79,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,1804,2,4.66755e-145,1.91,2.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,455,2,1.43981e-38,1.81,2.2
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,137,2,0.0000000000007450246,1.68,2.38
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,194,2,1.625049e-17,1.72,2.31
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,277,2,3.319985e-24,1.76,2.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,198,2,8.443337e-18,1.72,2.3
300 ,Neurotic disorders,Mental disorders,16025,761,1.99,1.068314e-62,1.85,2.15
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,141,1.99,0.0000000000004789217,1.67,2.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,287,1.99,7.43304e-25,1.76,2.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,166,1.99,0.000000000000005673526,1.69,2.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,6113,1.99,< 0.0001,1.94,2.05
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,136,1.99,0.000000000001142038,1.66,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,789,1.98,1.662612e-63,1.84,2.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,158,1.98,0.00000000000003339426,1.67,2.32
933.1 ,Foreign body in larynx,Injury and poisoning,11745,555,1.98,2.02154e-45,1.81,2.16
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,14856,1.98,< 0.0001,1.94,2.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,2003,1.98,1.45005e-155,1.89,2.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,1504,1.98,2.80459e-118,1.88,2.08
461 ,Acute sinusitis,Diseases of the respiratory system,27229,1273,1.97,5.29883e-100,1.86,2.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,153,1.97,0.000000000000117447,1.67,2.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,380,1.97,1.950092e-31,1.77,2.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,179,1.97,0.000000000000001074791,1.68,2.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,5877,1.96,< 0.0001,1.91,2.02
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,1625,1.96,1.66625e-124,1.86,2.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,281,1.96,1.70413e-23,1.74,2.22
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,131,1.96,0.000000000009831334,1.63,2.33
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,187,1.96,4.360052e-16,1.68,2.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,1188,1.95,8.235394e-91,1.84,2.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,141,1.95,0.000000000002102837,1.63,2.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,397,1.95,5.202382e-32,1.76,2.16
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,112,1.95,0.0000000003511019,1.6,2.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,124,1.95,0.00000000004252695,1.61,2.33
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,114,1.95,0.0000000002004559,1.6,2.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,220,1.95,1.813626e-18,1.69,2.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,160,1.94,0.0000000000001238587,1.64,2.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,293,1.94,8.180146e-24,1.72,2.19
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,243,1.94,4.582233e-20,1.7,2.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,267,1.94,9.723639e-22,1.71,2.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,3842,1.94,1.49053e-272,1.87,2.01
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,88,1.94,0.000000040922014,1.55,2.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,198,1.94,1.346413e-16,1.67,2.24
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,476,1.94,3.273107e-37,1.76,2.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,261,1.94,2.77576e-21,1.71,2.2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,200,1.94,1.372096e-16,1.67,2.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,454,1.94,1.035928e-35,1.76,2.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,353,1.94,4.75083e-28,1.73,2.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,184,1.93,0.000000000000002515659,1.65,2.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,96,1.93,0.0000000099541304,1.55,2.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,117,1.93,0.0000000002922668,1.59,2.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,891,1.93,1.189143e-66,1.8,2.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,226,1.93,1.540349e-18,1.68,2.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,538,1.93,3.127966e-41,1.76,2.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,486,1.93,6.877886e-38,1.76,2.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,184,1.93,0.000000000000002150364,1.66,2.24
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,124,1.93,0.00000000007807305,1.6,2.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,183,1.92,0.000000000000005221351,1.64,2.22
368.13 ,Visual discomfort,Diseases of the nervous system,34245,1553,1.92,5.88509e-112,1.82,2.02
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,110,1.92,0.0000000011681711,1.57,2.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,331,1.92,6.312775e-26,1.72,2.15
373.0 ,Blepharitis,Diseases of the nervous system,4628,213,1.92,3.073671e-17,1.66,2.2
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,98,1.92,0.0000000089294059,1.55,2.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,1142,1.92,6.363977e-84,1.81,2.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,151,1.92,0.000000000001009638,1.62,2.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,469,1.92,5.276073e-36,1.75,2.11
455 ,Hemorrhoids,Diseases of the circulatory system,11458,527,1.92,3.790072e-40,1.76,2.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,259,1.92,1.183888e-20,1.69,2.17
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,596,1.92,5.813706e-45,1.76,2.08
300.02 ,Generalized anxiety disorder,Mental disorders,9199,421,1.91,6.503398e-32,1.73,2.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,290,1.91,9.853299e-23,1.69,2.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,103,1.91,0.0000000048676728,1.55,2.32
367.1 ,Myopia,Diseases of the nervous system,16643,759,1.91,5.805256e-56,1.77,2.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,133,1.91,0.00000000002616186,1.59,2.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,4009,1.91,8.57723e-273,1.85,1.98
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,90,1.9,0.000000051372105,1.52,2.35
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,682,1.9,3.980069e-50,1.76,2.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,265,1.9,1.646676e-20,1.67,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,993,1.9,5.691634e-71,1.78,2.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,299,1.9,4.831834e-23,1.69,2.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,153,1.9,0.00000000000115704,1.61,2.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,129,1.89,0.0000000001271209,1.57,2.25
307.81 ,Tension headache,Mental disorders,19841,896,1.89,5.54559e-64,1.77,2.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,254,1.89,2.672466e-19,1.66,2.14
367.4 ,Presbyopia,Diseases of the nervous system,2928,133,1.89,0.00000000007341405,1.57,2.25
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,671,1.89,2.909803e-48,1.74,2.04
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,165,1.89,0.0000000000002734885,1.61,2.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,813,1.89,3.50043e-58,1.76,2.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,202,1.89,7.276319e-16,1.63,2.18
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,250,1.89,2.779412e-19,1.66,2.15
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,101,1.89,0.0000000095383581,1.53,2.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,1437,1.88,1.130698e-98,1.78,1.98
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,1603,1.88,5.24191e-109,1.78,1.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,808,1.88,1.385264e-56,1.75,2.01
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,113,1.88,0.000000002013045,1.54,2.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,237,1.88,5.04978e-18,1.64,2.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,1623,1.87,2.08637e-108,1.77,1.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,481,1.87,2.57748e-34,1.7,2.05
300.0 ,Anxiety states,Mental disorders,22134,986,1.87,1.704417e-67,1.75,1.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,186,1.87,0.00000000000003022332,1.6,2.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,176,1.87,0.0000000000001419892,1.59,2.17
