disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,217,3.12,5.760328e-43,2.7,3.59
413 ,Angina pectoris,Diseases of the circulatory system,8506,772,3.1,1.10799e-144,2.87,3.34
531 ,Gastric ulcer,Diseases of the digestive system,9835,890,3.1,3.89128e-166,2.89,3.33
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,131,3.1,1.655935e-26,2.57,3.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,272,3.08,2.519681e-52,2.71,3.49
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,554,3.07,1.2823e-103,2.81,3.36
494 ,Bronchiectasis,Diseases of the respiratory system,11789,1046,3.05,2.35588e-189,2.86,3.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,420,3.04,5.401573e-78,2.74,3.36
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,581,3.03,4.65924e-106,2.77,3.3
532 ,Duodenal ulcer,Diseases of the digestive system,7290,650,3.03,2.52811e-118,2.79,3.29
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,134,3.02,4.603065e-26,2.51,3.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,1623,3.01,1.71268e-283,2.86,3.18
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,142,3.01,2.248622e-27,2.51,3.58
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,1432,3.01,2.49071e-251,2.85,3.19
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,285,3,9.172095e-53,2.65,3.39
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,1948,2.98,< 0.0001,2.84,3.13
923 ,Contusion of upper limb,Injury and poisoning,1277,114,2.98,4.408914e-22,2.44,3.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,1897,2.96,< 0.0001,2.82,3.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,336,2.94,7.69215e-60,2.62,3.29
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,190,2.91,2.903084e-34,2.49,3.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,407,2.89,5.700719e-70,2.6,3.2
306 ,Physiological malfunction arising...,Mental disorders,1931,167,2.89,5.490543e-30,2.45,3.39
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,242,2.88,2.016686e-42,2.51,3.29
922 ,Contusion of trunk,Injury and poisoning,2041,176,2.88,2.320908e-31,2.45,3.36
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,113,2.86,1.256508e-20,2.34,3.47
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,222,2.86,1.066173e-38,2.48,3.29
300 ,Neurotic disorders,Mental disorders,16370,1355,2.85,1.36934e-218,2.69,3.02
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,160,2.85,2.381626e-28,2.41,3.36
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,501,2.84,2.627338e-83,2.58,3.11
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,183,2.82,1.26822e-31,2.41,3.29
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,160,2.81,1.10585e-27,2.37,3.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,114,2.79,4.799685e-20,2.28,3.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,1085,2.78,7.72139e-170,2.61,2.96
455 ,Hemorrhoids,Diseases of the circulatory system,6651,550,2.78,5.78277e-88,2.54,3.04
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,171,2.77,9.955752e-29,2.35,3.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,237,2.76,1.065724e-38,2.4,3.15
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,122,2.74,1.213167e-20,2.25,3.3
401 ,Essential hypertension,Diseases of the circulatory system,44327,3331,2.72,< 0.0001,2.62,2.83
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,136,2.72,1.33931e-22,2.26,3.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,174,2.7,5.079639e-28,2.29,3.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,156,2.7,2.948369e-25,2.27,3.18
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,1320,2.69,4.07281e-193,2.53,2.85
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,142,2.68,5.521701e-23,2.24,3.19
440 ,Atherosclerosis,Diseases of the circulatory system,2340,189,2.68,8.165501e-30,2.3,3.11
574 ,Cholelithiasis,Diseases of the digestive system,4215,338,2.67,1.158333e-51,2.38,2.99
595 ,Cystitis,Diseases of the genitourinary...,5619,448,2.66,3.071006e-67,2.41,2.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,1385,2.66,2.6327e-199,2.52,2.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,524,2.65,1.183102e-77,2.42,2.9
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,246,2.64,1.32413e-37,2.31,3.02
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,1026,2.64,1.7873e-147,2.47,2.82
492.8 ,Other emphysema,Diseases of the respiratory system,9627,756,2.64,8.83187e-110,2.45,2.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,2323,2.63,< 0.0001,2.52,2.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,4714,2.63,< 0.0001,2.55,2.72
053 ,Herpes zoster,Infectious and parasitic diseases,1922,152,2.62,1.596024e-23,2.2,3.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,248,2.62,2.780899e-37,2.29,2.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,688,2.62,8.11475e-99,2.42,2.83
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,266,2.61,1.863943e-39,2.29,2.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,3165,2.61,< 0.0001,2.51,2.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,528,2.6,1.783923e-75,2.37,2.84
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,1510,2.6,1.15944e-206,2.46,2.74
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,148,2.59,1.119375e-22,2.18,3.07
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,97,2.58,0.000000000000002283693,2.08,3.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,12987,2.58,< 0.0001,2.51,2.66
345 ,Epilepsy,Diseases of the nervous system,1638,128,2.58,1.202163e-19,2.14,3.09
380.2 ,Other otitis externa,Diseases of the nervous system,2233,173,2.56,1.696315e-25,2.18,2.99
521.0 ,Dental caries,Diseases of the digestive system,1225,95,2.56,0.00000000000001216919,2.05,3.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,1137,2.56,6.21076e-154,2.41,2.73
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,436,2.56,3.402241e-61,2.31,2.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,262,2.56,1.617393e-37,2.24,2.9
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,717,2.56,1.822378e-98,2.36,2.76
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,170,2.54,7.40925e-25,2.16,2.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,703,2.53,3.121187e-95,2.34,2.74
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,167,2.52,3.320343e-24,2.14,2.96
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,124,2.5,4.460619e-18,2.06,3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,432,2.49,1.673854e-57,2.25,2.74
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,161,2.47,1.488794e-22,2.09,2.91
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,91,2.47,0.0000000000002552013,1.97,3.06
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,149,2.47,6.753911e-21,2.07,2.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,143,2.46,5.113397e-20,2.06,2.92
296 ,Disorganized type,Mental disorders,1548,116,2.46,1.546217e-16,2.02,2.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,103,2.46,0.000000000000006586389,1.99,3.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,202,2.45,2.677169e-27,2.11,2.83
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,90,2.44,0.0000000000004738276,1.95,3.03
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,271,2.44,7.112179e-36,2.15,2.77
487 ,Influenza,Diseases of the respiratory system,17250,1240,2.43,2.11121e-151,2.29,2.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,143,2.42,1.870037e-19,2.03,2.88
370 ,Keratitis,Diseases of the nervous system,1897,138,2.39,2.017477e-18,1.99,2.84
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,99,2.39,0.0000000000001012784,1.93,2.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,136,2.38,6.958818e-18,1.98,2.83
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,196,2.36,9.612781e-25,2.03,2.73
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,93,2.36,0.00000000000110471,1.89,2.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,271,2.34,7.31446e-33,2.06,2.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,379,2.34,2.131962e-45,2.1,2.6
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,2467,2.33,3.00004e-264,2.23,2.43
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,152,2.32,4.534522e-19,1.96,2.74
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,93,2.31,0.000000000003188506,1.85,2.86
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,131,2.3,2.006422e-16,1.91,2.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,4035,2.29,< 0.0001,2.21,2.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,323,2.28,4.855141e-37,2.03,2.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,3120,2.27,2.365e-311,2.19,2.36
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,183,2.27,1.329973e-21,1.94,2.64
216 ,Benign neoplasm of skin,Neoplasms,3983,274,2.26,6.504868e-31,1.99,2.55
386.0 ,Meniere's disease,Diseases of the nervous system,4349,299,2.26,1.337028e-33,2,2.54
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,244,2.26,8.111647e-28,1.97,2.57
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,136,2.26,2.584082e-16,1.88,2.69
850 ,Concussion,Injury and poisoning,2814,193,2.24,3.481253e-22,1.93,2.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,509,2.23,1.710494e-54,2.03,2.44
535.0 ,Acute gastritis,Diseases of the digestive system,20070,1334,2.23,1.32768e-136,2.11,2.37
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,6351,2.23,< 0.0001,2.16,2.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,4344,2.22,< 0.0001,2.15,2.3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,86,2.22,0.0000000001255837,1.76,2.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,126,2.21,0.00000000000001212179,1.83,2.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,262,2.2,3.557836e-28,1.93,2.49
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,598,2.2,2.145578e-61,2.02,2.39
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,144,2.19,3.979619e-16,1.84,2.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,2834,2.19,6.48967e-262,2.1,2.28
388.3 ,Tinitus,Diseases of the nervous system,8779,583,2.19,2.415401e-59,2.01,2.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,10414,2.19,< 0.0001,2.13,2.25
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,2162,2.17,3.09023e-200,2.07,2.27
873 ,Other open wound of head,Injury and poisoning,2856,190,2.17,1.891631e-20,1.86,2.52
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,298,2.16,1.764367e-30,1.91,2.43
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,79,2.15,0.0000000029451049,1.69,2.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,4109,2.15,< 0.0001,2.07,2.23
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,1463,2.15,1.52933e-137,2.04,2.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,482,2.15,1.798831e-47,1.95,2.36
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,389,2.15,7.79716e-39,1.93,2.38
346.1 ,Common migraine,Diseases of the nervous system,2307,152,2.15,2.53506e-16,1.81,2.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,1068,2.14,1.17158e-100,2.01,2.28
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,81,2.14,0.0000000028214954,1.68,2.68
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,218,2.13,4.175944e-22,1.84,2.44
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,556,2.13,2.823798e-53,1.95,2.32
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,102,2.13,0.00000000002836173,1.72,2.6
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,630,2.12,1.091149e-59,1.95,2.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,814,2.12,6.649142e-76,1.97,2.28
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,124,2.11,0.0000000000003364999,1.75,2.54
300.0 ,Anxiety states,Mental disorders,18919,1196,2.11,6.07719e-108,1.98,2.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,177,2.11,6.191677e-18,1.8,2.46
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,698,2.1,2.797584e-64,1.94,2.27
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,135,2.1,0.00000000000005200484,1.75,2.5
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,199,2.1,8.441766e-20,1.81,2.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,186,2.1,1.114291e-18,1.8,2.44
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,440,2.09,4.834833e-41,1.89,2.31
153 ,Malignant colon neoplasm,Neoplasms,1951,125,2.08,0.0000000000009735854,1.72,2.5
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,129,2.08,0.0000000000003263163,1.73,2.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,181,2.08,8.493917e-18,1.78,2.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,604,2.07,2.540026e-54,1.9,2.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,508,2.07,5.937671e-46,1.89,2.27
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,1123,2.07,3.746387e-97,1.94,2.2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,433,2.06,4.7319e-39,1.86,2.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,1206,2.06,1.23705e-102,1.93,2.18
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,126,2.05,0.000000000001753717,1.7,2.46
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,95,2.05,0.0000000009674208,1.65,2.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,155,2.05,0.000000000000005222729,1.73,2.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,456,2.05,1.164968e-40,1.86,2.26
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,6107,2.05,< 0.0001,1.99,2.11
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,93,2.04,0.0000000018027784,1.64,2.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,17710,2.04,< 0.0001,1.97,2.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,1656,2.03,1.06465e-133,1.93,2.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,363,2.03,8.13273e-32,1.82,2.26
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,348,2.02,1.856092e-30,1.81,2.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,168,2.01,0.000000000000002154544,1.71,2.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,133,2.01,0.000000000001984744,1.67,2.39
366 ,Cataract,Diseases of the nervous system,17557,1066,2.01,3.669824e-86,1.88,2.14
464.4 ,Croup,Diseases of the respiratory system,2322,143,2,0.0000000000004290222,1.67,2.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,74,1.99,0.00000016650725,1.55,2.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,2230,1.99,2.36572e-167,1.9,2.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,172,1.98,0.000000000000003180516,1.69,2.31
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,2545,1.97,4.03135e-185,1.89,2.06
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,213,1.97,4.573116e-18,1.7,2.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,557,1.96,4.568713e-44,1.8,2.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,158,1.96,0.00000000000009291274,1.66,2.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,704,1.96,1.479643e-54,1.81,2.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,873,1.96,5.222946e-67,1.83,2.1
306.8 ,Other specified psychophysiological...,Mental disorders,3190,193,1.96,1.996571e-16,1.69,2.27
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,312,1.96,1.705829e-25,1.74,2.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,194,1.95,1.857015e-16,1.68,2.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,253,1.95,9.692529e-21,1.71,2.22
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,121,1.95,0.00000000008888217,1.61,2.34
373.0 ,Blepharitis,Diseases of the nervous system,4248,254,1.94,1.493051e-20,1.7,2.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,973,1.94,2.951017e-72,1.81,2.07
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,171,1.92,0.00000000000003702374,1.64,2.25
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,4935,1.92,8.67157e-304,1.86,1.99
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,132,1.91,0.00000000004633981,1.59,2.28
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,103,1.9,0.0000000076373422,1.54,2.32
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,365,1.9,4.729324e-27,1.7,2.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,178,1.9,0.00000000000003031998,1.63,2.22
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,70,1.9,0.0000018607586,1.47,2.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,530,1.89,5.68799e-38,1.72,2.06
854 ,Intracranial injury of other and...,Injury and poisoning,1226,72,1.89,0.0000012740638,1.47,2.41
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,232,1.89,7.736321e-18,1.65,2.17
316 ,Psychic factors associated with...,Mental disorders,2029,119,1.89,0.000000000585782,1.56,2.28
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,157,1.89,0.00000000000171734,1.6,2.22
550 ,Inguinsl hernia,Diseases of the digestive system,2202,129,1.89,0.0000000001221354,1.57,2.26
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,202,1.88,0.000000000000001649648,1.62,2.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,652,1.88,2.043695e-45,1.73,2.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,73,1.87,0.0000018142306,1.45,2.37
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,416,1.87,2.769998e-29,1.69,2.06
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,74,1.87,0.0000014155201,1.46,2.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,162,1.87,0.000000000001463858,1.59,2.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,99,1.85,0.000000045746564,1.49,2.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,206,1.85,0.000000000000003699133,1.6,2.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,592,1.84,2.457077e-39,1.69,2.01
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,103,1.84,0.000000029890453,1.49,2.25
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,736,1.84,3.644615e-48,1.71,1.99
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,72,1.84,0.0000038568371,1.43,2.34
