disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
294.8 ,Other persistent mental disorders...,Mental disorders,1010,7,2.99,0.0105907107,1.19,6.2
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,15,2.98,0.0002678804,1.66,4.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,22,2.96,0.0000134752,1.84,4.51
310.2 ,Postconcussion syndrome,Mental disorders,1460,10,2.96,0.002727587,1.41,5.48
850 ,Concussion,Injury and poisoning,2066,14,2.93,0.0004816575,1.59,4.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,14,2.91,0.000523777,1.58,4.91
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,8,2.89,0.007899681,1.24,5.73
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,9,2.89,0.0049969924,1.32,5.53
346 ,Migraine,Diseases of the nervous system,1950,13,2.88,0.0008736133,1.53,4.97
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,189,2.88,1.691362e-31,2.44,3.37
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,20,2.86,0.0000499188,1.74,4.45
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,36,2.86,0.000000074529887,1.99,4
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,9,2.84,0.005585565,1.29,5.43
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,79,2.82,0.00000000000001181266,2.21,3.55
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,11,2.8,0.0026118917,1.39,5.04
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,7,2.77,0.0154631483,1.11,5.74
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,12,2.75,0.0019974701,1.41,4.83
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,6,2.74,0.0250164989,1,6
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,14,2.71,0.0010302269,1.47,4.57
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,8,2.7,0.0114814339,1.16,5.36
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,17,2.67,0.0003780566,1.55,4.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,37,2.67,0.00000027094695,1.87,3.71
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,17,2.66,0.0003842106,1.54,4.29
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,6,2.65,0.0285241612,0.97,5.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,28,2.65,0.0000077923669,1.75,3.85
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,41,2.65,0.000000081949888,1.89,3.62
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,7,2.65,0.0188930122,1.06,5.5
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,24,2.64,0.0000331935,1.68,3.96
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,8,2.64,0.0128168295,1.14,5.25
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,6,2.62,0.0301396605,0.96,5.74
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,14,2.6,0.0015003951,1.41,4.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,47,2.58,0.000000026496152,1.88,3.47
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,8,2.58,0.0145536283,1.11,5.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,8,2.57,0.0149683548,1.1,5.1
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,7,2.57,0.0217479391,1.03,5.34
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,6,2.55,0.0332769396,0.93,5.6
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,6,2.54,0.03409301,0.93,5.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,19,2.53,0.0003460273,1.51,3.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,123,2.51,1.386388e-17,2.06,3.03
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,9,2.51,0.0117311647,1.14,4.8
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,12,2.5,0.0041614092,1.29,4.4
300.4 ,Dysthymic disorder,Mental disorders,21125,115,2.5,1.542624e-16,2.04,3.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,25,2.5,0.0000908624,1.61,3.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,14,2.49,0.0021531254,1.36,4.21
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,21,2.48,0.0002230691,1.53,3.82
290.20 ,Senile dementia with delusional...,Mental disorders,2452,14,2.47,0.0023678715,1.34,4.17
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,7,2.47,0.0264688669,0.99,5.12
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,14,2.46,0.0024550333,1.34,4.15
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,6,2.46,0.0385147083,0.9,5.4
813 ,Fracture of radius and ulna,Injury and poisoning,1757,10,2.45,0.0095293134,1.17,4.54
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,9,2.44,0.0139400655,1.11,4.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,24,2.44,0.0001486268,1.56,3.66
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,6,2.43,0.0407791378,0.89,5.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,180,2.43,1.208589e-22,2.06,2.86
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,107,2.42,0.00000000000001242192,1.96,2.96
300 ,Neurotic disorders,Mental disorders,17672,94,2.41,0.0000000000004238593,1.93,2.98
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,9,2.41,0.0148295402,1.1,4.61
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,7,2.4,0.0301606009,0.96,4.98
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,7,2.4,0.0301606009,0.96,4.98
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,32,2.38,0.0000155597,1.62,3.39
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,7,2.37,0.0316156927,0.95,4.92
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,21,2.37,0.0005153768,1.46,3.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,7,2.37,0.0317295326,0.95,4.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,15,2.35,0.004168418,1.31,3.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,9,2.35,0.0172652529,1.07,4.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,10,2.35,0.0124437242,1.12,4.35
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,129,2.34,4.661035e-16,1.93,2.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,12,2.32,0.0074186427,1.19,4.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,62,2.32,0.000000010636438,1.76,3
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,13,2.32,0.0088613939,1.23,3.99
388.01 ,Presbyacusis,Diseases of the nervous system,931,5,2.31,0.0699657996,0.75,5.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,7,2.29,0.0368867944,0.92,4.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,15,2.29,0.0046167021,1.28,3.81
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,176,2.28,1.559142e-19,1.92,2.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,10,2.26,0.0158288717,1.08,4.19
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,14,2.26,0.006875532,1.23,3.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,5,2.26,0.0742647458,0.73,5.32
300.0 ,Anxiety states,Mental disorders,19727,98,2.25,0.00000000000762711,1.81,2.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,40,2.24,0.0000077990785,1.59,3.08
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,10,2.23,0.0172599143,1.06,4.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,7,2.23,0.0416063537,0.89,4.63
373.2 ,Chalazion,Diseases of the nervous system,1552,8,2.22,0.0318579829,0.95,4.4
428 ,Heart failure,Diseases of the circulatory system,8945,45,2.21,0.0000036501967,1.6,2.98
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,28,2.2,0.0002029567,1.45,3.2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,23,2.19,0.0009034977,1.38,3.3
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,21,2.18,0.0017119002,1.34,3.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,7,2.18,0.0465544634,0.87,4.51
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,16,2.17,0.0046876636,1.24,3.55
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,6,2.17,0.0628981128,0.79,4.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,8,2.16,0.0365635702,0.93,4.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,11,2.15,0.0220090613,1.07,3.88
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,16,2.14,0.0052307468,1.22,3.5
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,9,2.12,0.0438958053,0.97,4.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,17,2.1,0.0068851827,1.22,3.39
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,21,2.09,0.0022385218,1.29,3.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,12,2.09,0.0184928924,1.07,3.67
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,7,2.09,0.0552242926,0.84,4.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,71,2.09,0.000000066482045,1.62,2.66
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,5,2.08,0.0969478358,0.67,4.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,57,2.08,0.0000012585681,1.56,2.71
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,20,2.07,0.0030986524,1.26,3.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,8,2.07,0.0646097464,0.89,4.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,40,2.05,0.0000548074,1.46,2.82
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,6,2.05,0.0783066217,0.75,4.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,18,2.05,0.0058078867,1.21,3.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,5,2.04,0.1029564175,0.66,4.8
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,46,2.04,0.0000189168,1.48,2.74
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,22,2.03,0.0032591249,1.26,3.09
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,5,2.03,0.1044868688,0.66,4.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,41,2.03,0.0000498514,1.45,2.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,5,2.02,0.1072698954,0.65,4.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,19,2.02,0.0049385365,1.21,3.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,8,2.02,0.0677205527,0.87,4.01
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,7,2.01,0.0944635758,0.81,4.17
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,33,2.01,0.0002965606,1.37,2.84
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,5,2.01,0.1075813483,0.65,4.73
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,5,2.01,0.1075813483,0.65,4.73
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,41,2.01,0.0000822656,1.43,2.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,6,2.01,0.1330204298,0.73,4.4
367.1 ,Myopia,Diseases of the nervous system,2143,10,2.01,0.0384779186,0.96,3.71
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,6,2,0.1337571705,0.73,4.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,19,1.99,0.005515739,1.19,3.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,5,1.99,0.1110365165,0.64,4.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,17,1.98,0.0092187352,1.15,3.19
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,37,1.98,0.0001741275,1.39,2.76
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,8,1.98,0.0714921565,0.85,3.93
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,5,1.97,0.1155106525,0.64,4.62
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,12,1.97,0.0247199978,1.02,3.47
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,5,1.97,0.1155106525,0.64,4.62
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,8,1.97,0.0721330097,0.85,3.91
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,11,1.96,0.0331234292,0.97,3.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,5,1.96,0.1161567507,0.64,4.61
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,5,1.96,0.117129125,0.63,4.6
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,7,1.96,0.0993205993,0.78,4.06
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,6,1.94,0.1392470884,0.71,4.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,14,1.94,0.0223145911,1.06,3.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,9,1.94,0.0576791273,0.88,3.7
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,6,1.93,0.1404630807,0.7,4.22
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,5,1.93,0.1217176761,0.63,4.54
564.0 ,Constipation,Diseases of the digestive system,96208,358,1.92,1.709411e-21,1.68,2.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,143,1.91,0.00000000002894555,1.59,2.29
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,10,1.89,0.0493595732,0.9,3.5
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,18,1.89,0.0133363061,1.11,3
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,5,1.88,0.2005978401,0.61,4.42
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,5,1.87,0.2026274315,0.6,4.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,5,1.87,0.2026274315,0.6,4.38
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,11,1.87,0.0571340825,0.93,3.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,89,1.86,0.00000027249144,1.48,2.32
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,11,1.85,0.0585633574,0.92,3.33
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,5,1.84,0.2061487669,0.59,4.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,145,1.84,0.0000000002603821,1.53,2.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,12,1.84,0.0458781156,0.95,3.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,36,1.84,0.0008933184,1.28,2.57
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,19,1.84,0.0177166459,1.1,2.89
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,4,1.84,0.1769212323,0.5,4.74
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,5,1.84,0.2055449066,0.6,4.32
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,5,1.83,0.2075837476,0.59,4.29
873 ,Other open wound of head,Injury and poisoning,1644,7,1.83,0.1160543668,0.73,3.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,9,1.83,0.0710671852,0.83,3.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,65,1.83,0.0000146247,1.4,2.35
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,5,1.83,0.2065550631,0.59,4.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,178,1.82,0.00000000001159397,1.54,2.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,86,1.82,0.00000075010863,1.44,2.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,38,1.81,0.000898076,1.27,2.51
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,27,1.81,0.0041490379,1.18,2.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,8,1.81,0.0933342713,0.78,3.58
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,5,1.81,0.2101270971,0.58,4.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,7,1.81,0.1181913971,0.73,3.76
883 ,Open wound of finger(s),Injury and poisoning,951,4,1.8,0.2929652598,0.49,4.65
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,6,1.8,0.1564915281,0.66,3.95
922 ,Contusion of trunk,Injury and poisoning,1669,7,1.8,0.1205728859,0.72,3.73
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,33,1.8,0.0020863659,1.23,2.55
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,13,1.8,0.0581407001,0.95,3.09
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,80,1.79,0.0000036939013,1.4,2.25
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,27,1.79,0.0060186375,1.17,2.63
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,5,1.78,0.2145940559,0.57,4.17
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,31,1.78,0.0035068799,1.2,2.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,45,1.78,0.0004343436,1.29,2.4
531 ,Gastric ulcer,Diseases of the digestive system,7353,30,1.77,0.0046203158,1.19,2.54
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,5,1.77,0.2152881071,0.57,4.16
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,59,1.76,0.0000861443,1.33,2.29
