disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,49,1.89,0.0000477387,1.39,2.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,859,1.89,1.465189e-61,1.76,2.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,146,1.89,0.000000000004703129,1.6,2.23
813 ,Fracture of radius and ulna,Injury and poisoning,2476,58,1.88,0.0000124657,1.42,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,276,1.88,6.09099e-21,1.66,2.12
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,146,1.87,0.00000000001083676,1.57,2.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,214,1.87,1.944806e-16,1.63,2.14
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,97,1.87,0.000000027687027,1.52,2.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,48,1.86,0.0001003626,1.37,2.48
295 ,Schizophrenic disorders,Mental disorders,4444,103,1.86,0.000000011539638,1.52,2.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,59,1.86,0.0000166189,1.41,2.4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,270,1.85,1.20195e-19,1.63,2.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,387,1.85,2.496342e-27,1.67,2.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,62,1.84,0.0000137583,1.4,2.36
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,87,1.84,0.00000025567587,1.47,2.28
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,621,1.83,5.559192e-41,1.68,1.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,102,1.82,0.000000046529559,1.48,2.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,326,1.82,2.100157e-22,1.62,2.03
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,58,1.82,0.0000383156,1.37,2.36
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,84,1.81,0.00000066726124,1.44,2.25
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,51,1.81,0.0001377699,1.34,2.39
300.09 ,Other anxiety states,Mental disorders,3503,79,1.81,0.0000015076852,1.43,2.26
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,54,1.81,0.0000685709,1.36,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,301,1.81,1.499257e-20,1.61,2.03
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,110,1.8,0.000000018678906,1.48,2.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,77,1.8,0.0000025094932,1.42,2.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,69,1.8,0.0000073058008,1.4,2.29
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,85,1.8,0.00000080740148,1.44,2.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,84,1.79,0.0000011397409,1.42,2.22
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,504,1.79,1.261791e-31,1.63,1.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,81,1.79,0.0000022463731,1.41,2.23
923 ,Contusion of upper limb,Injury and poisoning,5181,115,1.78,0.000000021714386,1.47,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,2139,1.78,3.07699e-120,1.7,1.86
734 ,Flat foot,Diseases of the musculoskeletal...,3842,85,1.78,0.0000014517194,1.41,2.2
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,173,1.78,0.000000000007135893,1.52,2.07
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,50,1.78,0.0002011147,1.31,2.35
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,42,1.77,0.0006276836,1.27,2.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,103,1.77,0.00000017419316,1.44,2.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,112,1.77,0.000000047064506,1.45,2.14
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,59,1.77,0.0000562445,1.35,2.3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,83,1.77,0.0000022719387,1.41,2.2
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,48,1.77,0.0003205015,1.3,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,47,1.77,0.0002951784,1.3,2.37
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,118,1.77,0.000000019248641,1.46,2.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,93,1.76,0.00000079764108,1.42,2.16
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,87,1.76,0.0000015017842,1.41,2.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,560,1.75,1.503321e-32,1.6,1.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,91,1.75,0.00000094765938,1.41,2.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,319,1.75,1.284036e-19,1.56,1.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,366,1.75,6.044566e-22,1.57,1.94
298.9 ,Unspecified psychosis,Mental disorders,3030,66,1.75,0.000039386,1.35,2.23
850 ,Concussion,Injury and poisoning,8267,180,1.75,0.000000000009243863,1.5,2.03
306.8 ,Other specified psychophysiological...,Mental disorders,1971,43,1.75,0.0007664866,1.26,2.37
883 ,Open wound of finger(s),Injury and poisoning,13002,282,1.75,2.585112e-17,1.55,1.97
884 ,Multiple and unspecified open...,Injury and poisoning,6605,144,1.75,0.0000000009371208,1.47,2.07
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,45,1.75,0.0007012727,1.27,2.35
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,62,1.74,0.0000682032,1.33,2.24
931 ,Foreign body in ear,Injury and poisoning,6289,136,1.74,0.0000000043660016,1.45,2.06
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,1599,1.74,3.13084e-86,1.66,1.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,133,1.74,0.0000000057169999,1.45,2.07
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,119,1.74,0.000000037864627,1.44,2.09
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,645,1.74,1.07803e-36,1.6,1.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,643,1.73,7.587606e-36,1.59,1.87
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,3988,1.73,1.95175e-190,1.67,1.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,63,1.73,0.0000848605,1.32,2.22
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,47,1.73,0.0004972368,1.27,2.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,91,1.72,0.0000023689541,1.38,2.12
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,43,1.72,0.0012001063,1.24,2.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1492,1.72,2.426315e-77,1.63,1.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,146,1.72,0.0000000022237682,1.45,2.03
894 ,Multiple and unspecified open...,Injury and poisoning,6487,139,1.72,0.0000000053377358,1.44,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,71,1.71,0.0000323844,1.33,2.17
307.81 ,Tension headache,Mental disorders,14586,310,1.71,8.851384e-18,1.52,1.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,328,1.71,1.200943e-18,1.53,1.91
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,531,1.71,3.167093e-29,1.57,1.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,256,1.7,0.00000000000000958593,1.5,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,2781,1.7,4.72716e-131,1.63,1.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,473,1.7,1.438835e-25,1.55,1.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,1481,1.7,2.023684e-74,1.61,1.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,276,1.7,9.089013e-16,1.5,1.92
854 ,Intracranial injury of other and...,Injury and poisoning,3450,73,1.7,0.0000329611,1.33,2.14
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,235,1.7,0.0000000000001567582,1.49,1.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,129,1.69,0.000000041383057,1.41,2.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,353,1.69,4.380099e-19,1.51,1.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,136,1.69,0.000000026707263,1.41,2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,166,1.69,0.0000000006965172,1.44,1.98
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,121,1.69,0.00000011582784,1.4,2.02
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,87,1.69,0.0000070997873,1.35,2.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,53,1.68,0.0004575183,1.26,2.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1121,1.68,7.569324e-55,1.58,1.79
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,176,1.68,0.0000000002877293,1.44,1.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,590,1.68,2.475346e-30,1.55,1.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,46,1.68,0.0010913835,1.22,2.24
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,42,1.68,0.0017477067,1.21,2.28
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,132,1.68,0.000000047690041,1.4,2
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,54,1.67,0.0005444431,1.25,2.18
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,120,1.67,0.00000031444847,1.38,2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,84,1.67,0.0000149008,1.33,2.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,90,1.67,0.0000076557664,1.34,2.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,75,1.67,0.0000478937,1.31,2.1
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,136,1.67,0.00000004134604,1.4,1.98
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,2346,1.67,3.05329e-105,1.6,1.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,127,1.66,0.00000015735899,1.38,1.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,78,1.66,0.0000365531,1.31,2.08
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,57,1.66,0.0004156775,1.25,2.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,434,1.66,8.992426e-22,1.5,1.83
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,615,1.66,3.058111e-30,1.53,1.8
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,53,1.65,0.0006984824,1.24,2.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,82,1.65,0.000033171,1.31,2.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,96,1.64,0.0000072842727,1.33,2.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,926,1.64,6.964732e-42,1.53,1.75
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,57,1.64,0.0006066659,1.24,2.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,454,1.64,1.276948e-21,1.49,1.8
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,488,1.64,1.677248e-23,1.5,1.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,333,1.64,1.065329e-16,1.47,1.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,47,1.63,0.0018870484,1.2,2.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,50,1.63,0.0013996741,1.21,2.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,73,1.63,0.0001181803,1.28,2.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,220,1.63,0.00000000002907518,1.42,1.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,222,1.63,0.00000000002974902,1.42,1.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,57,1.62,0.0006773447,1.22,2.11
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,63,1.62,0.0003861612,1.24,2.07
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,70,1.62,0.0001747182,1.26,2.05
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,40,1.62,0.0045291084,1.15,2.21
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,4770,1.62,2.04665e-173,1.57,1.68
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,604,1.62,4.425253e-27,1.49,1.76
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,194,1.62,0.0000000006282652,1.4,1.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,365,1.62,4.536808e-17,1.45,1.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,43,1.61,0.0034189849,1.16,2.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,68,1.61,0.00026534,1.25,2.05
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,751,1.61,4.409655e-32,1.49,1.73
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,64,1.61,0.0004203703,1.24,2.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,399,1.61,2.570412e-18,1.46,1.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,76,1.61,0.000134783,1.26,2.02
873 ,Other open wound of head,Injury and poisoning,8451,170,1.61,0.0000000092190373,1.38,1.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,39,1.61,0.0055000908,1.14,2.22
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,52,1.61,0.0014266988,1.2,2.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,44,1.61,0.0037878406,1.16,2.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,331,1.61,0.000000000000001742228,1.44,1.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1474,1.6,7.410198e-59,1.51,1.69
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,598,1.6,1.55502e-25,1.47,1.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,117,1.6,0.000003276248,1.32,1.92
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,70,1.6,0.0002585633,1.24,2.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,46,1.59,0.0036406424,1.16,2.12
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,45,1.59,0.0033658109,1.16,2.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,55,1.59,0.0014778218,1.2,2.08
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,59,1.59,0.000939812,1.2,2.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,60,1.59,0.000751459,1.21,2.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,56,1.59,0.0012543001,1.2,2.07
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,40,1.58,0.0068340862,1.12,2.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,178,1.58,0.000000015441394,1.36,1.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,2599,1.58,1.341176e-93,1.52,1.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,156,1.58,0.00000013895573,1.34,1.85
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,40,1.58,0.0067714739,1.12,2.16
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,50,1.58,0.0023979297,1.17,2.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,41,1.57,0.0076119819,1.12,2.14
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,84,1.57,0.0001140029,1.25,1.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,59,1.57,0.0013092145,1.19,2.04
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,43,1.57,0.0052545392,1.13,2.12
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,654,1.57,6.840169e-26,1.45,1.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,809,1.57,1.100004e-31,1.46,1.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,124,1.57,0.000003304757,1.3,1.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,2344,1.57,1.129313e-82,1.5,1.64
540 ,Acute appendicitis,Diseases of the digestive system,2354,46,1.56,0.0052456464,1.14,2.09
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,52,1.56,0.0029080351,1.17,2.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,3094,1.56,7.09921e-103,1.5,1.62
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,67,1.56,0.0007082604,1.21,1.99
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,61,1.56,0.0012304143,1.19,2.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,58,1.55,0.0017666332,1.17,2.01
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,66,1.55,0.0009167038,1.19,1.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,257,1.55,0.00000000007432056,1.37,1.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,216,1.55,0.0000000030051539,1.34,1.77
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,64,1.55,0.0009729939,1.19,1.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,87,1.54,0.0001685246,1.23,1.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,128,1.53,0.0000082590631,1.27,1.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,76,1.53,0.0005883983,1.2,1.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,293,1.53,0.00000000001975107,1.36,1.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,293,1.53,0.00000000001460866,1.36,1.72
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,1181,1.53,8.402165e-40,1.44,1.62
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,102,1.53,0.000060277,1.25,1.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,602,1.52,3.197845e-21,1.4,1.65
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,424,1.52,0.000000000000001919663,1.38,1.67
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,48,1.52,0.0070119547,1.12,2.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,577,1.52,2.532909e-20,1.4,1.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,47,1.51,0.0087916647,1.1,2.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,73,1.51,0.0008716465,1.18,1.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1066,1.51,1.921489e-34,1.42,1.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,6697,1.51,8.44189e-163,1.47,1.55
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,91,1.51,0.0002155381,1.21,1.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,3890,1.51,2.42969e-107,1.45,1.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,138,1.51,0.0000056453909,1.27,1.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,188,1.51,0.00000011950278,1.3,1.75
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,103,1.51,0.0000937302,1.23,1.84
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,57,1.51,0.0040903349,1.14,1.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,120,1.51,0.0000289788,1.25,1.81
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,40,1.51,0.0143169843,1.07,2.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,37,1.5,0.0195666894,1.05,2.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,66,1.5,0.0018088663,1.16,1.92
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,45,1.5,0.0100731066,1.09,2.01
078.1 ,Viral warts,Infectious and parasitic diseases,59426,1101,1.5,5.088679e-35,1.41,1.6
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,36,1.5,0.0234088156,1.05,2.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,44,1.5,0.011742499,1.09,2.03
310.2 ,Postconcussion syndrome,Mental disorders,4268,80,1.5,0.0007238444,1.18,1.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,119,1.5,0.0000370153,1.24,1.8
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,150,1.5,0.0000046115361,1.26,1.76
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,56,1.5,0.0050657153,1.13,1.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,169,1.49,0.0000013350859,1.27,1.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,212,1.49,0.000000063470889,1.29,1.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,210,1.49,0.000000070917416,1.29,1.71
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,136,1.49,0.0000117644,1.25,1.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,63,1.49,0.0025219584,1.14,1.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,103,1.49,0.0001700557,1.21,1.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,71,1.49,0.0016658428,1.16,1.89
890 ,Open wound of hip and thigh,Injury and poisoning,2632,49,1.49,0.0084603703,1.1,1.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,381,1.48,0.000000000001537141,1.33,1.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1433,1.48,2.9726e-41,1.4,1.56
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,413,1.48,0.0000000000002207715,1.33,1.63
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,39,1.48,0.0185146622,1.05,2.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,56,1.48,0.0052659543,1.12,1.93
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,38,1.48,0.0219236517,1.05,2.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,708,1.48,7.561603e-22,1.37,1.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,132,1.48,0.0000253585,1.23,1.76
921.3 ,Contusion of eyeball,Injury and poisoning,4745,88,1.48,0.000528908,1.19,1.83
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,2346,1.47,2.476623e-63,1.41,1.54
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,488,1.47,0.000000000000002536374,1.34,1.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1617,1.47,4.312408e-44,1.39,1.54
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,605,1.47,2.200743e-18,1.35,1.59
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,35,1.47,0.0302904106,1.02,2.05
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,98,1.47,0.0003466795,1.19,1.79
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,88,1.46,0.0007431465,1.17,1.81
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,37,1.46,0.0277544562,1.02,2.02
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,42,1.46,0.0192113,1.05,1.98
847.0 ,Sprain of neck,Injury and poisoning,18141,331,1.46,0.000000000119302,1.31,1.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,290,1.46,0.0000000023122352,1.29,1.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,106,1.46,0.0002392731,1.2,1.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,2148,1.45,2.479659e-53,1.38,1.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,524,1.45,0.000000000000003611581,1.32,1.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,72,1.45,0.0033746978,1.13,1.83
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,55,1.45,0.0089216903,1.09,1.89
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,146,1.45,0.0000310711,1.22,1.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,155,1.45,0.0000144518,1.23,1.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,124,1.45,0.0001122124,1.2,1.73
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,55,1.45,0.0087946887,1.09,1.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,75,1.45,0.0026067522,1.14,1.82
998.5 ,Postoperative infection,Injury and poisoning,4940,89,1.44,0.0013523812,1.15,1.78
