disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,290,2.1,5.772633e-28,1.86,2.37
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,18,2.1,0.0050328187,1.24,3.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,32,2.1,0.0001594275,1.43,2.97
923 ,Contusion of upper limb,Injury and poisoning,1277,16,2.09,0.0096369841,1.19,3.4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,54,2.09,0.0000015836571,1.56,2.73
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,20,2.09,0.0029011673,1.27,3.24
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,17,2.09,0.0070384275,1.21,3.36
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,19,2.08,0.0039936957,1.25,3.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,58,2.08,0.00000063255947,1.57,2.69
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,42,2.08,0.000028183,1.49,2.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,172,2.08,3.789137e-17,1.77,2.42
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,18,2.08,0.0053701029,1.23,3.3
822.0 ,Closed fracture of patella,Injury and poisoning,1361,17,2.08,0.0071595014,1.21,3.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,76,2.08,0.000000018134396,1.63,2.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,137,2.07,0.00000000000004730995,1.73,2.46
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,219,2.07,4.656225e-21,1.8,2.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,190,2.07,1.703544e-18,1.78,2.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,63,2.06,0.00000027819406,1.58,2.65
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,51,2.06,0.000004284407,1.53,2.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,42,2.06,0.0000300227,1.48,2.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,60,2.04,0.00000072020589,1.55,2.64
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,25,2.04,0.0013330733,1.32,3.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,66,2.04,0.00000022456513,1.57,2.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,30,2.03,0.000577066,1.36,2.91
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,25,2.03,0.0013903577,1.31,3.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,15,2.03,0.0143283476,1.13,3.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,520,2.03,2.915532e-43,1.85,2.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,61,2.03,0.0000008992148,1.55,2.62
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,51,2.03,0.0000055242276,1.5,2.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,56,2.03,0.0000022378271,1.53,2.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,94,2.03,0.0000000010626664,1.63,2.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,138,2.02,0.000000000000301483,1.69,2.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,26,2.02,0.0011017758,1.32,2.98
998.5 ,Postoperative infection,Injury and poisoning,4298,52,2.02,0.0000065969887,1.5,2.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,47,2.02,0.0000162937,1.48,2.69
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,17,2.02,0.0081509985,1.17,3.25
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,18,2.02,0.0062353524,1.19,3.21
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,15,2.01,0.0148389901,1.12,3.33
923.11 ,Contusion of elbow,Injury and poisoning,1903,23,2.01,0.0025381154,1.27,3.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,131,2.01,0.000000000001471658,1.67,2.39
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,21,2.01,0.0044824937,1.24,3.09
850 ,Concussion,Injury and poisoning,2814,34,2.01,0.0002133028,1.39,2.83
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,274,2.01,5.056367e-24,1.77,2.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,528,2.01,1.503707e-42,1.83,2.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,35,2,0.0002700308,1.39,2.79
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,531,2,2.263898e-42,1.82,2.19
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,17,2,0.0087617561,1.16,3.21
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,26,1.99,0.0013198154,1.29,2.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,20,1.99,0.0062454725,1.21,3.09
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,33,1.99,0.0003225645,1.36,2.8
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,27,1.98,0.0015164657,1.3,2.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,46,1.97,0.0000286314,1.44,2.64
492.8 ,Other emphysema,Diseases of the respiratory system,9627,113,1.97,0.0000000001279823,1.62,2.38
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,54,1.97,0.0000083690583,1.47,2.58
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,28,1.97,0.0011994634,1.3,2.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,225,1.97,3.80077e-19,1.71,2.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,112,1.97,0.0000000001707379,1.62,2.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,71,1.97,0.00000029239463,1.53,2.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,92,1.96,0.0000000081578133,1.57,2.41
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,86,1.96,0.000000023454179,1.56,2.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,58,1.96,0.0000048519022,1.49,2.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,307,1.96,5.173217e-25,1.74,2.21
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,14,1.96,0.0213589871,1.07,3.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,218,1.96,2.47362e-18,1.7,2.25
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,24,1.96,0.0024305823,1.25,2.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,87,1.95,0.000000020540931,1.56,2.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,44,1.95,0.0000529232,1.42,2.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,55,1.95,0.0000078217415,1.46,2.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,80,1.95,0.000000076415126,1.54,2.44
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,16,1.95,0.0131476501,1.11,3.17
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,26,1.95,0.002163977,1.27,2.87
427.69 ,Other premature beats,Diseases of the circulatory system,1280,15,1.95,0.0167995256,1.09,3.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,243,1.95,4.484451e-20,1.71,2.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,132,1.94,0.00000000001487337,1.62,2.31
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,29,1.94,0.0010821694,1.29,2.79
847.0 ,Sprain of neck,Injury and poisoning,10832,125,1.94,0.00000000003445875,1.61,2.32
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,46,1.94,0.0000502294,1.41,2.59
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,157,1.94,0.0000000000001568434,1.65,2.28
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,27,1.93,0.0017970118,1.27,2.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,213,1.93,2.330907e-17,1.67,2.21
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,39,1.93,0.0002005759,1.37,2.64
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,15,1.93,0.0175303559,1.08,3.2
306.8 ,Other specified psychophysiological...,Mental disorders,3190,37,1.93,0.0003204355,1.36,2.68
307.41 ,Transient disorder of initiating...,Mental disorders,4509,52,1.93,0.000018492,1.43,2.53
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,15,1.93,0.0175303559,1.08,3.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,69,1.93,0.00000092743795,1.49,2.45
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,21,1.93,0.0055086652,1.19,2.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,55,1.93,0.0000124155,1.45,2.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,143,1.92,0.000000000004555486,1.61,2.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,119,1.92,0.000000000214156,1.58,2.3
923.20 ,Contusion of hand(s),Injury and poisoning,2514,29,1.92,0.0011833793,1.28,2.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,257,1.92,4.074268e-20,1.68,2.18
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,110,1.92,0.0000000007632062,1.58,2.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,715,1.92,6.032805e-49,1.77,2.08
572.0 ,Abscess of liver,Diseases of the digestive system,1297,15,1.92,0.0179556691,1.07,3.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,72,1.92,0.00000067100754,1.5,2.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,67,1.91,0.0000016467486,1.48,2.44
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,59,1.91,0.000007866087,1.45,2.47
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,87,1.91,0.000000065608869,1.53,2.37
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,15,1.91,0.018629418,1.06,3.16
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,25,1.91,0.0032064167,1.23,2.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,36,1.91,0.0004561478,1.33,2.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,44,1.91,0.0000984866,1.38,2.57
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,56,1.91,0.0000111536,1.44,2.49
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,35,1.9,0.0006117538,1.32,2.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,45,1.9,0.0000813233,1.38,2.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,31,1.9,0.0011242185,1.28,2.7
521.0 ,Dental caries,Diseases of the digestive system,1225,14,1.9,0.0244559449,1.03,3.2
565.0 ,Anal fissure,Diseases of the digestive system,2272,26,1.9,0.00253773,1.24,2.8
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,26,1.9,0.0025834253,1.24,2.8
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,20,1.9,0.0078730355,1.16,2.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,679,1.9,1.171227e-45,1.75,2.06
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,19,1.89,0.010215954,1.14,2.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,103,1.89,0.0000000088175544,1.53,2.3
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,15,1.89,0.0199349207,1.05,3.13
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,23,1.88,0.0058138487,1.18,2.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,52,1.88,0.0000362942,1.4,2.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,17,1.88,0.0177020924,1.09,3.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,91,1.88,0.000000073394728,1.51,2.32
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,15,1.88,0.0201079415,1.05,3.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,28,1.87,0.002519793,1.24,2.72
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,46,1.87,0.0001076658,1.36,2.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,95,1.87,0.000000044486656,1.51,2.3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,25,1.87,0.0037660743,1.2,2.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,16,1.87,0.0232875759,1.07,3.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,22,1.87,0.007597772,1.17,2.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,18,1.87,0.0140113347,1.1,2.97
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,17,1.86,0.0183199131,1.08,2.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,18,1.86,0.0142832717,1.1,2.95
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,41,1.86,0.0003731119,1.33,2.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,245,1.86,8.114794e-18,1.63,2.12
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,75,1.85,0.0000012697673,1.45,2.33
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,34,1.85,0.0009527153,1.28,2.6
133.0 ,Scabies,Infectious and parasitic diseases,5148,57,1.85,0.0000274791,1.4,2.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,165,1.85,0.000000000001433904,1.58,2.17
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,25,1.85,0.0040051432,1.19,2.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,148,1.84,0.00000000003026336,1.55,2.17
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,20,1.84,0.0134645884,1.12,2.86
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,22,1.84,0.0083565799,1.15,2.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,124,1.84,0.0000000010930397,1.52,2.2
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,20,1.84,0.0136648979,1.12,2.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,155,1.83,0.00000000001309013,1.55,2.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,505,1.83,3.84207e-32,1.67,2.01
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,14,1.83,0.0294561696,1,3.09
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,62,1.83,0.000014921,1.4,2.35
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,627,1.83,2.283023e-38,1.68,1.99
300.4 ,Dysthymic disorder,Mental disorders,21128,227,1.83,6.358847e-16,1.59,2.09
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,17,1.83,0.0197295174,1.06,2.94
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,21,1.82,0.0110091915,1.12,2.8
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,13,1.82,0.0381789991,0.96,3.12
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,16,1.82,0.0258614033,1.03,2.96
296 ,Disorganized type,Mental disorders,1548,17,1.82,0.0199824998,1.06,2.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,85,1.82,0.00000071489715,1.45,2.26
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,23,1.82,0.0070379576,1.15,2.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,57,1.82,0.0000479909,1.37,2.36
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,26,1.81,0.0050547262,1.18,2.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1258,1.81,1.360788e-63,1.7,1.94
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,51,1.81,0.0000977424,1.34,2.39
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,15,1.81,0.0334173088,1.01,3.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,24,1.81,0.0079870973,1.16,2.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,39,1.81,0.000736311,1.28,2.48
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,141,1.81,0.0000000002048634,1.52,2.15
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,13,1.81,0.039252188,0.96,3.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,645,1.81,6.20822e-38,1.66,1.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,58,1.81,0.0000407993,1.37,2.34
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,19,1.81,0.0186156341,1.08,2.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,19,1.8,0.0189524167,1.08,2.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,62,1.8,0.0000255047,1.37,2.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,185,1.8,0.0000000000009484186,1.54,2.09
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,24,1.8,0.008264766,1.15,2.69
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,21,1.8,0.0117591474,1.11,2.76
307.81 ,Tension headache,Mental disorders,15310,163,1.8,0.00000000002211467,1.53,2.1
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,81,1.8,0.0000014994501,1.42,2.24
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,39,1.8,0.0007417059,1.28,2.47
346.1 ,Common migraine,Diseases of the nervous system,2307,25,1.8,0.006499314,1.16,2.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,161,1.8,0.00000000002479908,1.52,2.1
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,63,1.79,0.0000289694,1.37,2.3
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,18,1.79,0.0245955953,1.06,2.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,164,1.79,0.00000000001834173,1.52,2.1
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,23,1.79,0.0108459367,1.13,2.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,22,1.79,0.0096748807,1.12,2.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,595,1.79,2.920073e-34,1.64,1.95
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,19,1.79,0.0192798503,1.07,2.81
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,52,1.79,0.0001203395,1.33,2.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,98,1.79,0.00000014473807,1.45,2.2
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,20,1.78,0.0154269356,1.09,2.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,394,1.78,6.463459e-24,1.6,1.98
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,14,1.78,0.045454646,0.97,3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,16,1.78,0.0286867612,1.01,2.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,854,1.78,1.636932e-45,1.65,1.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,696,1.78,3.789712e-38,1.63,1.93
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,51,1.78,0.0001557804,1.32,2.35
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,17,1.78,0.0229397538,1.03,2.86
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,19,1.78,0.0195881562,1.07,2.8
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,307,1.78,3.306073e-19,1.58,2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,462,1.78,1.498048e-27,1.62,1.97
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,36,1.77,0.0016997402,1.23,2.45
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,13,1.77,0.0595617817,0.94,3.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,233,1.77,0.000000000000005544606,1.55,2.02
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,17,1.77,0.0328793598,1.03,2.85
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,14,1.77,0.0465983542,0.96,2.98
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,34,1.77,0.0018775221,1.22,2.49
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,30,1.77,0.0046579394,1.19,2.54
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,37,1.77,0.0013746976,1.24,2.44
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,36,1.77,0.0016503917,1.24,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,99,1.77,0.0000002815504,1.43,2.16
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,55,1.76,0.0001453379,1.32,2.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,319,1.76,2.909778e-19,1.57,1.98
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,17,1.76,0.0333310493,1.02,2.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,210,1.76,0.0000000000002579919,1.52,2.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,37,1.75,0.0014835792,1.23,2.42
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,35,1.75,0.0023035583,1.21,2.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,98,1.75,0.00000058977813,1.41,2.14
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,18,1.75,0.0267760836,1.03,2.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,25,1.75,0.010706665,1.13,2.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,491,1.75,1.601771e-27,1.59,1.93
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,187,1.75,0.000000000007650797,1.5,2.02
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,15,1.75,0.0386120361,0.97,2.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,17,1.74,0.0347980278,1.01,2.79
346 ,Migraine,Diseases of the nervous system,2104,22,1.74,0.0155371759,1.09,2.64
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,30,1.74,0.0050424984,1.17,2.49
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,23,1.73,0.0128303221,1.09,2.61
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,19,1.73,0.022595419,1.04,2.71
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,16,1.73,0.0449580981,0.98,2.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,127,1.73,0.000000020880751,1.44,2.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,37,1.73,0.0021647308,1.22,2.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,30,1.73,0.005152394,1.17,2.49
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,36,1.73,0.0027456604,1.21,2.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,92,1.73,0.0000016801271,1.39,2.14
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,89,1.73,0.0000023657953,1.39,2.14
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,25,1.73,0.0111775272,1.12,2.57
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,40,1.73,0.0015795907,1.24,2.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1551,1.73,4.451643e-62,1.63,1.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,64,1.73,0.000065329,1.33,2.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,27,1.72,0.0077340778,1.13,2.51
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,41,1.72,0.0013162321,1.23,2.35
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,26,1.72,0.0095541698,1.12,2.52
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,18,1.72,0.0289573184,1.01,2.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,61,1.72,0.0001003719,1.31,2.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,47,1.71,0.0007440381,1.25,2.28
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,211,1.71,0.000000000002139832,1.48,1.97
494 ,Bronchiectasis,Diseases of the respiratory system,11789,120,1.71,0.00000011250856,1.41,2.05
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,14,1.71,0.052199498,0.93,2.88
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,20,1.71,0.0259013587,1.04,2.66
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,310,1.71,4.583839e-17,1.51,1.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,55,1.71,0.0002655606,1.28,2.23
923.3 ,Contusion of finger,Injury and poisoning,1266,13,1.7,0.0659893281,0.9,2.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,75,1.7,0.0000290135,1.33,2.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,96,1.7,0.0000025980684,1.37,2.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,132,1.7,0.000000036900165,1.42,2.02
