disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,6163,2.42,< 0.0001,2.35,2.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,3891,2.39,< 0.0001,2.3,2.49
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,26188,2.39,< 0.0001,2.35,2.42
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,908,2.38,2.484406e-88,2.19,2.58
074.0 ,Herpangina,Infectious and parasitic diseases,1974,680,2.34,1.321406e-64,2.13,2.57
528.0 ,Stomatitis,Diseases of the digestive system,21163,7217,2.33,< 0.0001,2.26,2.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,1054,2.33,1.497466e-98,2.16,2.52
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,7417,2.33,< 0.0001,2.27,2.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,14273,2.28,< 0.0001,2.24,2.33
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,5962,2.28,< 0.0001,2.21,2.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,47756,2.28,< 0.0001,2.25,2.3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,842,2.24,9.379946e-73,2.06,2.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,3267,2.24,1.9045e-277,2.15,2.34
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,932,2.24,1.900073e-80,2.07,2.42
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,1497,2.23,2.48039e-127,2.1,2.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,648,2.2,1.090814e-54,2,2.42
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,25229,2.19,< 0.0001,2.16,2.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,141802,2.18,< 0.0001,2.16,2.2
306.8 ,Other specified psychophysiological...,Mental disorders,3315,1091,2.18,4.238115e-89,2.03,2.35
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,13907,2.17,< 0.0001,2.12,2.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,1492,2.15,7.80949e-117,2.02,2.29
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,676,2.15,4.16273e-54,1.96,2.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,1049,2.14,8.967531e-82,1.98,2.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,853,2.14,3.133646e-67,1.97,2.33
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,1024,2.14,3.628698e-80,1.99,2.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,13773,2.14,< 0.0001,2.09,2.18
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,1349,2.13,1.29641e-103,1.99,2.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,717,2.12,2.648833e-55,1.93,2.31
464.4 ,Croup,Diseases of the respiratory system,2751,881,2.1,3.674855e-66,1.93,2.27
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,4664,2.1,< 0.0001,2.03,2.18
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,6942,2.09,< 0.0001,2.03,2.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,5739,2.09,< 0.0001,2.02,2.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,4937,2.07,< 0.0001,2,2.15
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,7808,2.07,< 0.0001,2.01,2.12
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,744,2.06,3.302759e-54,1.89,2.25
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,959,2.05,7.365512e-68,1.89,2.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,2614,2.04,4.61041e-181,1.95,2.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,29543,2.04,< 0.0001,2.01,2.07
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,812,2.03,1.615007e-56,1.86,2.2
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,1131,2.03,2.027257e-78,1.89,2.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,1079,2.02,4.837787e-74,1.88,2.17
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,45325,2.02,< 0.0001,2,2.05
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,10535,2.01,< 0.0001,1.96,2.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,2834,1.99,2.83082e-184,1.91,2.08
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,2296,1.99,1.55639e-148,1.89,2.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,10259,1.99,< 0.0001,1.95,2.04
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,754,1.98,1.27213e-49,1.81,2.16
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,27593,1.98,< 0.0001,1.95,2.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,807,1.97,7.703169e-53,1.82,2.15
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,1051,1.96,2.973424e-67,1.82,2.11
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,642,1.96,8.616827e-42,1.79,2.16
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,40540,1.96,< 0.0001,1.94,1.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,1478,1.94,6.108685e-91,1.82,2.06
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,877,1.94,1.859243e-54,1.79,2.1
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,1229,1.94,1.330192e-75,1.81,2.07
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,3991,1.93,3.86312e-237,1.86,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,1678,1.92,2.07332e-100,1.81,2.04
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,652,1.92,4.561107e-40,1.75,2.11
487 ,Influenza,Diseases of the respiratory system,16400,4928,1.92,2.20701e-289,1.86,1.99
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,694,1.91,9.779119e-42,1.74,2.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,562,1.91,2.781203e-34,1.73,2.11
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,1182,1.9,2.884054e-69,1.77,2.04
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,762,1.9,1.76363e-45,1.75,2.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,2451,1.9,4.57529e-140,1.81,1.99
535.0 ,Acute gastritis,Diseases of the digestive system,35936,10623,1.89,< 0.0001,1.85,1.94
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,1858,1.89,1.5605e-106,1.79,2
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,60526,1.89,< 0.0001,1.87,1.91
346.1 ,Common migraine,Diseases of the nervous system,2961,884,1.89,1.014524e-51,1.75,2.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,709,1.88,3.802555e-41,1.72,2.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,2251,1.88,1.56208e-126,1.79,1.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,1393,1.87,2.433848e-77,1.75,1.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,1532,1.87,7.658587e-86,1.76,1.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,1174,1.87,6.218732e-66,1.75,2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,1217,1.86,2.21235e-67,1.74,1.99
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,100028,1.86,< 0.0001,1.84,1.88
493 ,Asthma,Diseases of the respiratory system,8547,2509,1.85,9.62182e-135,1.77,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,2839,1.84,3.13762e-148,1.76,1.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,24639,1.84,< 0.0001,1.81,1.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,10610,1.83,< 0.0001,1.79,1.88
380.2 ,Other otitis externa,Diseases of the nervous system,2989,872,1.83,1.037113e-46,1.69,1.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,1091,1.82,5.778567e-57,1.7,1.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,6108,1.82,1.08673e-304,1.76,1.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,1121,1.82,3.507564e-58,1.69,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,50441,1.81,< 0.0001,1.79,1.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,9180,1.8,< 0.0001,1.75,1.84
307.81 ,Tension headache,Mental disorders,19841,5694,1.8,5.54025e-278,1.75,1.86
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,7795,1.8,< 0.0001,1.76,1.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,5795,1.79,1.71091e-275,1.73,1.84
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,1151,1.79,2.875321e-57,1.67,1.92
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,1576,1.79,3.646851e-77,1.69,1.9
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,1126,1.78,2.125454e-55,1.66,1.91
933.1 ,Foreign body in larynx,Injury and poisoning,11745,3348,1.78,8.6306e-159,1.71,1.85
346 ,Migraine,Diseases of the nervous system,2836,810,1.78,6.06804e-40,1.64,1.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,771,1.77,2.415174e-37,1.62,1.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,3594,1.77,1.84799e-167,1.7,1.84
388.3 ,Tinitus,Diseases of the nervous system,7225,2054,1.77,9.607002e-97,1.68,1.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,3548,1.77,4.40527e-164,1.7,1.84
494 ,Bronchiectasis,Diseases of the respiratory system,4541,1287,1.76,1.708912e-60,1.65,1.88
528.5 ,Diseases of lips,Diseases of the digestive system,2651,752,1.76,3.392264e-36,1.62,1.92
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,1096,1.76,2.18564e-51,1.64,1.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,687,1.75,2.462659e-32,1.6,1.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,1392,1.75,1.169213e-63,1.64,1.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,3761,1.75,3.28709e-168,1.68,1.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,1496,1.74,6.849948e-68,1.64,1.85
530.1 ,Esophagitis,Diseases of the digestive system,33123,9223,1.74,< 0.0001,1.69,1.78
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,623,1.74,3.040169e-29,1.58,1.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,557,1.74,1.761719e-26,1.58,1.93
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,17709,1.74,< 0.0001,1.71,1.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,1001,1.74,3.995768e-46,1.62,1.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,3963,1.74,2.58941e-175,1.68,1.81
492.8 ,Other emphysema,Diseases of the respiratory system,2057,575,1.73,2.627327e-26,1.56,1.9
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,522,1.73,3.48852e-24,1.56,1.91
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,4253,1.73,3.21312e-183,1.67,1.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,977,1.73,2.781539e-44,1.61,1.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,94613,1.72,< 0.0001,1.71,1.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,32267,1.72,< 0.0001,1.7,1.74
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,618,1.72,1.108545e-27,1.56,1.88
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,560,1.71,3.235404e-25,1.55,1.89
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,5415,1.71,4.85034e-223,1.65,1.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,669,1.71,2.221138e-29,1.56,1.87
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,1355,1.71,5.261153e-58,1.6,1.82
211.3 ,Benign neoplasm of colon,Neoplasms,3275,909,1.71,1.978293e-39,1.58,1.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,849,1.71,1.23927e-36,1.57,1.85
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,52597,1.71,< 0.0001,1.69,1.73
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,2575,1.71,4.08576e-108,1.63,1.79
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,2035,1.7,7.022767e-84,1.61,1.79
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,9892,1.7,< 0.0001,1.66,1.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,9613,1.7,< 0.0001,1.66,1.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,1629,1.7,5.132826e-68,1.6,1.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,3725,1.7,4.32393e-152,1.64,1.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,5981,1.7,2.0003e-244,1.65,1.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,1546,1.7,4.931012e-64,1.6,1.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,1235,1.69,7.072396e-51,1.58,1.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,7011,1.69,1.60276e-274,1.64,1.73
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,625,1.69,1.494013e-26,1.54,1.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,521,1.69,2.092306e-22,1.52,1.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,696,1.69,1.30682e-29,1.55,1.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,1371,1.69,5.401896e-56,1.58,1.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,622,1.69,9.946749e-27,1.54,1.86
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,736,1.69,6.616055e-31,1.55,1.84
300.02 ,Generalized anxiety disorder,Mental disorders,9199,2530,1.69,1.57362e-102,1.61,1.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,627,1.69,1.364392e-26,1.54,1.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,2927,1.68,9.54921e-115,1.61,1.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,666,1.68,4.789122e-28,1.54,1.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,22786,1.68,< 0.0001,1.66,1.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,1377,1.68,1.80011e-55,1.58,1.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,6399,1.68,1.86007e-250,1.64,1.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,782,1.67,8.265995e-32,1.54,1.82
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,20406,1.67,< 0.0001,1.65,1.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,4071,1.67,3.9868e-157,1.61,1.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,1162,1.67,1.179701e-46,1.56,1.79
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,937,1.67,1.706331e-37,1.55,1.8
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,650,1.67,1.299308e-26,1.52,1.83
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,617,1.66,6.249709e-25,1.51,1.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,15911,1.66,< 0.0001,1.63,1.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,39762,1.66,< 0.0001,1.64,1.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,1375,1.66,3.539125e-53,1.56,1.77
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,698,1.66,7.166465e-28,1.52,1.81
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,6452,1.66,2.70674e-240,1.61,1.71
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,906,1.66,2.23781e-35,1.53,1.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,3885,1.66,5.4824e-146,1.6,1.72
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,7193,1.66,3.88536e-269,1.62,1.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,604,1.66,1.41594e-24,1.51,1.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,585,1.66,8.011047e-24,1.51,1.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,1053,1.65,8.961461e-41,1.54,1.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,970,1.65,1.871521e-37,1.53,1.78
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,6616,1.65,1.72217e-239,1.6,1.69
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,715,1.65,7.2346e-28,1.51,1.8
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,711,1.65,8.759681e-28,1.51,1.8
595 ,Cystitis,Diseases of the genitourinary...,5054,1367,1.65,6.349641e-52,1.55,1.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,10280,1.65,< 0.0001,1.61,1.69
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,1191,1.65,1.397715e-45,1.54,1.77
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,1083,1.64,1.893209e-40,1.53,1.76
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,566,1.64,5.782262e-22,1.49,1.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,1309,1.64,1.777898e-48,1.54,1.75
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,533,1.64,9.85704e-21,1.48,1.81
300.0 ,Anxiety states,Mental disorders,22134,5932,1.64,2.65585e-211,1.59,1.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,6676,1.63,6.99967e-233,1.59,1.68
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,879,1.63,9.463125e-33,1.51,1.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,1296,1.63,3.340648e-47,1.53,1.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,905,1.63,7.053563e-34,1.51,1.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,1375,1.63,3.802578e-50,1.53,1.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,2159,1.63,2.016206e-77,1.55,1.71
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,1172,1.63,1.581003e-42,1.52,1.74
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,2008,1.63,5.826393e-72,1.55,1.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,1863,1.63,1.285412e-66,1.54,1.72
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,526,1.62,6.348065e-20,1.47,1.8
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,614,1.62,6.106435e-23,1.48,1.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,1022,1.62,5.292031e-37,1.51,1.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,1385,1.62,3.639428e-49,1.52,1.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,685,1.62,2.152236e-25,1.48,1.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,1140,1.62,3.976346e-41,1.52,1.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,2022,1.62,1.842824e-70,1.54,1.7
300 ,Neurotic disorders,Mental disorders,16025,4260,1.62,1.3291e-145,1.56,1.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,16947,1.61,< 0.0001,1.58,1.64
565.0 ,Anal fissure,Diseases of the digestive system,6552,1737,1.61,2.742408e-59,1.52,1.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,3589,1.61,2.18619e-122,1.55,1.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,2707,1.61,2.60196e-92,1.54,1.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,1294,1.61,5.441281e-45,1.51,1.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,2131,1.61,1.928888e-73,1.53,1.7
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,1379,1.6,1.317785e-46,1.5,1.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,1313,1.6,3.705153e-45,1.51,1.71
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,5091,1.6,6.90636e-165,1.55,1.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,44062,1.6,< 0.0001,1.59,1.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,648,1.6,5.775547e-23,1.46,1.75
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,590,1.6,3.98325e-21,1.46,1.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,1087,1.59,2.524013e-36,1.48,1.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,4402,1.59,1.63177e-141,1.54,1.65
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,818,1.59,8.716465e-28,1.47,1.72
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,822,1.59,4.009693e-28,1.47,1.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,4780,1.59,4.48128e-153,1.54,1.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,7270,1.59,2.08409e-231,1.55,1.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,3844,1.59,3.10262e-123,1.53,1.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,644,1.59,3.772989e-22,1.45,1.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,1876,1.58,1.108404e-60,1.5,1.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,1060,1.58,5.373521e-35,1.47,1.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,6038,1.58,8.27343e-188,1.54,1.63
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,2966,1.58,9.188178e-93,1.51,1.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,10303,1.58,< 0.0001,1.55,1.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,949,1.58,5.723365e-31,1.46,1.7
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,522,1.58,4.188567e-18,1.43,1.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,848,1.58,2.65428e-28,1.46,1.71
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,657,1.58,2.155392e-22,1.45,1.73
