disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,46,1.89,0.0000977005,1.37,2.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,5673,1.89,1.17012e-257,1.83,1.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,105,1.88,0.0000000086865327,1.53,2.28
847.1 ,Sprain of thoracic,Injury and poisoning,1721,73,1.88,0.0000011104166,1.47,2.39
307.41 ,Transient disorder of initiating...,Mental disorders,4351,183,1.88,0.00000000000003422834,1.61,2.18
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,50,1.88,0.0000573909,1.39,2.5
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,116,1.88,0.000000001362665,1.55,2.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,50,1.87,0.0000611331,1.38,2.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,2655,1.87,3.34306e-155,1.79,1.96
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,83,1.87,0.00000036347438,1.48,2.33
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,44,1.86,0.0001839119,1.34,2.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,115,1.86,0.0000000032675156,1.53,2.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,791,1.86,4.111866e-52,1.72,2
225.0 ,Benign neoplasm of brain,Neoplasms,1430,60,1.86,0.0000182954,1.41,2.41
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,69,1.85,0.0000049812601,1.43,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,3782,1.85,9.5081e-194,1.78,1.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,2683,1.85,1.91167e-150,1.77,1.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,494,1.84,3.229842e-33,1.68,2.02
884 ,Multiple and unspecified open...,Injury and poisoning,1208,50,1.84,0.0001042846,1.35,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,306,1.84,3.036649e-21,1.63,2.07
528.0 ,Stomatitis,Diseases of the digestive system,12286,500,1.83,5.114758e-33,1.67,2.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,451,1.83,6.559537e-30,1.66,2.02
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,80,1.83,0.00000142501,1.44,2.29
306.8 ,Other specified psychophysiological...,Mental disorders,2720,112,1.83,0.000000008961131,1.5,2.21
300.5 ,Neurasthenia,Mental disorders,1537,63,1.82,0.0000175809,1.39,2.34
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,104,1.82,0.000000042912724,1.48,2.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,110,1.82,0.000000014786491,1.49,2.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,112,1.81,0.000000015098885,1.49,2.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,52,1.81,0.0001085241,1.34,2.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,209,1.81,0.00000000000001776928,1.56,2.08
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,43,1.81,0.0004101519,1.3,2.46
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,45,1.81,0.0003729298,1.31,2.44
461 ,Acute sinusitis,Diseases of the respiratory system,3883,157,1.8,0.00000000004048269,1.52,2.11
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,135,1.8,0.0000000008265073,1.5,2.14
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,45,1.8,0.0003838882,1.31,2.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,113,1.8,0.000000018824855,1.48,2.18
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,99,1.79,0.00000024015552,1.44,2.19
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,44,1.79,0.0005168421,1.29,2.42
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,51,1.79,0.0001506126,1.33,2.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,146,1.79,0.0000000002503186,1.5,2.11
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,267,1.79,2.086648e-17,1.57,2.02
307.81 ,Tension headache,Mental disorders,12194,484,1.78,1.390103e-29,1.62,1.96
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,610,1.78,1.987446e-36,1.64,1.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,5284,1.78,1.16923e-204,1.71,1.84
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,119,1.78,0.000000012463337,1.47,2.15
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,6504,1.78,4.54687e-217,1.72,1.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,141,1.77,0.0000000008927262,1.49,2.1
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,47,1.77,0.0004049113,1.29,2.37
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,218,1.77,0.00000000000005676293,1.53,2.02
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,47,1.77,0.0003991706,1.29,2.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,819,1.77,2.241036e-46,1.64,1.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,133,1.76,0.0000000041104395,1.47,2.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,60,1.76,0.0000669263,1.34,2.28
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,62,1.76,0.0000611457,1.34,2.27
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,147,1.76,0.0000000005731433,1.48,2.08
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,52,1.76,0.0001939909,1.31,2.33
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,49,1.75,0.0003919271,1.29,2.33
300.09 ,Other anxiety states,Mental disorders,4968,196,1.75,0.000000000001412891,1.51,2.03
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,57,1.75,0.0001369556,1.32,2.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,531,1.75,2.859414e-30,1.6,1.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,42,1.75,0.0009358185,1.25,2.39
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,85,1.74,0.0000036480692,1.38,2.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,306,1.74,2.928007e-18,1.55,1.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,62,1.74,0.0000691858,1.33,2.25
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,53,1.74,0.0002465834,1.29,2.29
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,140,1.74,0.0000000035206173,1.45,2.06
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,104,1.74,0.00000034485806,1.41,2.12
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,72,1.74,0.0000212094,1.36,2.21
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,42,1.74,0.0009769358,1.25,2.37
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,461,1.74,3.684496e-26,1.58,1.91
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,122,1.73,0.000000043106704,1.43,2.07
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,69,1.73,0.0000329884,1.34,2.2
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,79,1.73,0.0000100902,1.36,2.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,1645,1.73,1.480561e-80,1.64,1.82
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,100,1.73,0.00000086677258,1.4,2.11
379.31 ,Aphakia,Diseases of the nervous system,3713,145,1.73,0.0000000023337004,1.46,2.05
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,67,1.72,0.0000524127,1.32,2.19
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,44,1.72,0.0009442202,1.25,2.33
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,117,1.72,0.000000098287292,1.42,2.07
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,106,1.72,0.00000051246576,1.4,2.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,839,1.72,1.016749e-43,1.6,1.85
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,123,1.72,0.000000049928481,1.43,2.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,66,1.71,0.0000656142,1.32,2.19
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,167,1.71,0.0000000004387036,1.45,1.99
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,44,1.71,0.0010422653,1.23,2.31
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,57,1.71,0.0002268663,1.29,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,652,1.71,7.300225e-34,1.57,1.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,164,1.71,0.000000000601294,1.45,2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,133,1.71,0.000000019445983,1.43,2.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,516,1.71,1.811059e-27,1.56,1.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,108,1.7,0.0000005400174,1.39,2.06
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,54,1.7,0.0003505498,1.27,2.23
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,77,1.7,0.000025872,1.33,2.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,223,1.7,0.000000000001171494,1.48,1.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,138,1.7,0.000000014407451,1.42,2.02
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,64,1.69,0.0001114424,1.3,2.18
300.02 ,Generalized anxiety disorder,Mental disorders,6488,246,1.69,0.000000000000164351,1.48,1.92
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,450,1.69,2.04882e-23,1.53,1.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,211,1.69,0.000000000006128604,1.46,1.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,163,1.69,0.0000000012947724,1.43,1.98
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,1808,1.69,4.792604e-81,1.6,1.78
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,66,1.69,0.0001002829,1.3,2.17
217 ,Benign neoplasm of breast,Neoplasms,1279,49,1.69,0.00071553,1.24,2.25
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,88,1.68,0.0000077356217,1.34,2.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,102,1.68,0.0000021730309,1.36,2.05
933.1 ,Foreign body in larynx,Injury and poisoning,2548,97,1.68,0.0000030687792,1.36,2.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,63,1.68,0.0001474176,1.29,2.17
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,44,1.68,0.0015974945,1.21,2.27
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,39,1.67,0.003357588,1.18,2.3
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,75,1.67,0.0000450744,1.31,2.11
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,121,1.67,0.00000023471279,1.38,2.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,228,1.67,0.000000000002185315,1.46,1.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,158,1.67,0.0000000040253279,1.42,1.97
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,778,1.67,3.455689e-37,1.55,1.8
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,78,1.67,0.0000342196,1.31,2.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,46,1.67,0.0014799701,1.21,2.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,543,1.67,6.880701e-27,1.53,1.83
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,46,1.66,0.0014998383,1.21,2.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,265,1.66,0.0000000000000974307,1.46,1.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,148,1.66,0.000000026260181,1.39,1.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,78,1.66,0.0000500963,1.3,2.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,185,1.66,0.0000000004930259,1.42,1.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,540,1.66,4.515435e-26,1.52,1.82
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,64,1.66,0.0002489308,1.27,2.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,732,1.66,1.288545e-34,1.54,1.8
370 ,Keratitis,Diseases of the nervous system,1917,72,1.66,0.0000894308,1.29,2.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,83,1.66,0.0000251831,1.31,2.07
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,191,1.65,0.0000000004038895,1.42,1.91
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,40,1.65,0.0039371753,1.17,2.27
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,49,1.65,0.0011900229,1.21,2.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,197,1.65,0.0000000001612726,1.42,1.91
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,85,1.65,0.0000235342,1.31,2.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,868,1.65,5.899785e-39,1.53,1.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,457,1.65,9.3459e-22,1.49,1.81
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,85,1.64,0.0000250743,1.31,2.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,2392,1.64,7.675049e-92,1.57,1.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,764,1.64,9.916363e-34,1.52,1.76
923.20 ,Contusion of hand(s),Injury and poisoning,2231,83,1.64,0.0000364124,1.3,2.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,150,1.64,0.000000038699564,1.38,1.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2372,1.64,2.481716e-91,1.57,1.72
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,464,1.64,1.326257e-21,1.49,1.8
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,1638,1.64,1.0556e-66,1.55,1.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,82,1.64,0.0000448375,1.3,2.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1270,1.64,2.547801e-53,1.54,1.74
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,87,1.64,0.0000239868,1.3,2.03
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,98,1.63,0.0000094454854,1.32,1.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,101,1.63,0.0000066589295,1.33,2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,208,1.63,0.0000000001589161,1.41,1.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,483,1.63,6.181311e-22,1.48,1.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,45,1.63,0.0028239702,1.18,2.19
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,71,1.63,0.0001745332,1.26,2.06
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,50,1.63,0.0013708969,1.21,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,2791,1.63,6.00523e-102,1.56,1.7
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,39,1.63,0.0051896668,1.15,2.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,232,1.63,0.00000000001573711,1.42,1.86
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,61,1.63,0.0005209041,1.24,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,8481,309,1.62,0.00000000000001775515,1.44,1.82
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,191,1.62,0.0000000013505212,1.39,1.88
