disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,1807,2.44,1.71231e-225,2.32,2.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,271,2.37,1.624766e-34,2.09,2.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,1245,2.37,1.02844e-149,2.24,2.52
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,106,2.35,0.0000000000000316094,1.91,2.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,2257,2.33,2.01855e-253,2.23,2.43
054 ,Herpes simplex,Infectious and parasitic diseases,2327,92,2.33,0.000000000001733119,1.87,2.87
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,169,2.31,2.985433e-21,1.97,2.7
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,110,2.29,0.0000000000000360012,1.88,2.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,142,2.28,1.696242e-17,1.91,2.7
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,81,2.28,0.00000000008603378,1.8,2.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,250,2.27,1.490702e-29,1.99,2.58
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,273,2.26,1.151497e-31,2,2.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,90,2.24,0.0000000000248706,1.8,2.77
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,97,2.22,0.00000000000731427,1.79,2.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,711,2.2,3.759132e-74,2.03,2.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,522,2.19,5.422729e-55,2,2.39
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,2693,2.18,2.35162e-259,2.09,2.27
307.41 ,Transient disorder of initiating...,Mental disorders,4932,181,2.16,1.056562e-19,1.85,2.5
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,702,2.15,4.163893e-70,1.99,2.33
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,204,2.12,4.798148e-21,1.83,2.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,1216,2.12,8.22402e-115,2,2.25
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,103,2.12,0.00000000001999092,1.72,2.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,314,2.11,4.321796e-31,1.88,2.36
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,71,2.08,0.00000004520815,1.62,2.63
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,74,2.06,0.000000037280851,1.61,2.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,145,2.06,0.00000000000001593848,1.73,2.43
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,99,2.05,0.0000000002155107,1.66,2.51
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,145,2.04,0.00000000000003790827,1.71,2.4
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,119,2.03,0.000000000009224651,1.67,2.44
215 ,Other benign neoplasm of connective...,Neoplasms,2144,74,2.02,0.000000080374747,1.58,2.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,1221,2.01,7.73544e-101,1.89,2.13
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,375,2,2.043027e-32,1.8,2.22
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,166,2,0.000000000000003126502,1.7,2.33
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,1045,1.99,2.464706e-85,1.87,2.12
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,139,1.99,0.0000000000005804431,1.67,2.36
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,92,1.99,0.0000000037485443,1.6,2.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,80,1.98,0.000000058057379,1.56,2.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,67,1.98,0.00000068168635,1.53,2.52
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,1464,1.98,3.2131e-116,1.88,2.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,278,1.98,3.819724e-24,1.75,2.24
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,245,1.98,1.788446e-21,1.74,2.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,193,1.97,4.842274e-17,1.7,2.28
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,69,1.97,0.00000043649744,1.53,2.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,284,1.97,2.967695e-24,1.74,2.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,144,1.95,0.0000000000009596468,1.64,2.31
300.4 ,Dysthymic disorder,Mental disorders,41740,1358,1.94,5.92592e-102,1.83,2.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,171,1.94,0.00000000000001208796,1.66,2.26
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,74,1.94,0.00000035344943,1.52,2.45
346.0 ,Classical migraine,Diseases of the nervous system,3746,123,1.92,0.0000000001105522,1.59,2.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,261,1.92,7.231081e-21,1.69,2.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,818,1.92,7.941494e-61,1.78,2.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,398,1.92,7.382599e-31,1.73,2.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,447,1.91,4.716564e-34,1.73,2.1
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,69,1.91,0.0000015414126,1.48,2.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,363,1.91,3.50555e-28,1.72,2.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,127,1.9,0.00000000008559602,1.58,2.27
989.5 ,Toxic effect of venom,Injury and poisoning,6030,196,1.9,0.000000000000001022021,1.64,2.19
216 ,Benign neoplasm of skin,Neoplasms,9781,317,1.9,2.378208e-24,1.69,2.13
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,435,1.9,7.163517e-33,1.72,2.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,61,1.89,0.0000084017983,1.44,2.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,174,1.89,0.00000000000004616899,1.62,2.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,196,1.89,0.000000000000001242463,1.63,2.18
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,120,1.89,0.0000000003306373,1.56,2.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,118,1.88,0.0000000008911374,1.55,2.26
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,2844,1.88,1.1376e-187,1.81,1.96
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,125,1.88,0.0000000002519257,1.56,2.25
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,445,1.88,9.864136e-33,1.71,2.07
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,232,1.87,1.462897e-17,1.63,2.13
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,78,1.87,0.00000080445228,1.47,2.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,157,1.87,0.000000000002535902,1.58,2.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,112,1.87,0.0000000026882849,1.54,2.26
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,77,1.87,0.00000072940697,1.47,2.34
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,117,1.86,0.0000000014473566,1.53,2.24
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,133,1.86,0.0000000001125436,1.55,2.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,203,1.86,0.000000000000002342807,1.61,2.14
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,258,1.86,4.029821e-19,1.64,2.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,81,1.85,0.00000064762262,1.47,2.31
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,122,1.85,0.0000000010870807,1.53,2.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,282,1.85,2.006043e-20,1.64,2.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,174,1.85,0.0000000000002888472,1.58,2.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,119,1.85,0.0000000015395685,1.53,2.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,106,1.85,0.000000013272681,1.51,2.25
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,87,1.84,0.00000025421081,1.47,2.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,366,1.84,1.304228e-25,1.65,2.04
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,108,1.83,0.000000014344126,1.5,2.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,113,1.82,0.00000001127131,1.49,2.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,1176,1.82,3.726738e-74,1.71,1.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,256,1.82,6.916638e-18,1.6,2.07
367.1 ,Myopia,Diseases of the nervous system,34554,1060,1.81,9.997885e-67,1.7,1.93
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,1495,1.81,3.533984e-92,1.72,1.91
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,147,1.81,0.00000000007521453,1.53,2.14
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,60,1.8,0.0000377932,1.37,2.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,106,1.8,0.000000043847361,1.47,2.19
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,420,1.8,3.124783e-27,1.63,1.98
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,76,1.8,0.0000031474549,1.41,2.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,589,1.79,7.182412e-37,1.65,1.95
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,156,1.79,0.00000000005577127,1.52,2.1
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,146,1.79,0.0000000001828382,1.51,2.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,130,1.78,0.0000000022510403,1.49,2.13
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,471,1.78,1.487461e-29,1.62,1.96
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,333,1.78,1.950708e-21,1.59,1.99
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,62,1.78,0.0000395849,1.36,2.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,209,1.77,0.0000000000001071834,1.53,2.03
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,61,1.77,0.0000503162,1.35,2.29
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,66,1.77,0.0000241823,1.36,2.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,2660,1.77,3.30336e-146,1.7,1.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,560,1.77,6.638236e-34,1.62,1.93
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,85,1.77,0.0000021365678,1.41,2.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,118,1.77,0.000000018798177,1.46,2.12
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,73,1.77,0.0000100806,1.39,2.24
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,78,1.76,0.000005401554,1.38,2.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,892,1.76,2.783103e-51,1.64,1.88
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,111,1.76,0.000000061108286,1.45,2.13
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,74,1.75,0.0000096897346,1.37,2.21
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,173,1.75,0.00000000002782863,1.5,2.04
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,62,1.74,0.0000708165,1.33,2.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,98,1.74,0.00000060913755,1.41,2.13
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,791,1.74,2.533116e-44,1.62,1.87
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,59,1.74,0.0000962742,1.32,2.25
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,147,1.74,0.0000000010149992,1.47,2.06
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,91,1.74,0.0000014461445,1.4,2.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,154,1.73,0.0000000007310094,1.46,2.03
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,75,1.73,0.0000173691,1.35,2.17
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,143,1.73,0.0000000028443495,1.45,2.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,126,1.73,0.00000002646548,1.44,2.07
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,201,1.72,0.000000000002436205,1.49,1.98
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,113,1.72,0.00000015818883,1.42,2.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,578,1.72,8.811148e-32,1.58,1.87
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,286,1.71,2.456705e-16,1.51,1.92
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,186,1.71,0.0000000000240322,1.47,1.98
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,112,1.71,0.00000022545829,1.4,2.06
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,771,1.71,9.559981e-41,1.58,1.83
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,248,1.71,0.00000000000001587035,1.5,1.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,231,1.7,0.0000000000002462565,1.48,1.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,98,1.69,0.0000018839371,1.37,2.07
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,728,1.69,2.962394e-37,1.56,1.82
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,222,1.69,0.000000000001399146,1.47,1.93
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,983,1.69,2.486907e-49,1.58,1.8
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,119,1.69,0.00000017291577,1.39,2.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,137,1.69,0.000000021978555,1.41,2
346.1 ,Common migraine,Diseases of the nervous system,7025,203,1.68,0.0000000000136342,1.46,1.94
531 ,Gastric ulcer,Diseases of the digestive system,7707,222,1.68,0.000000000002106255,1.46,1.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,112,1.67,0.00000059187322,1.37,2.02
300.02 ,Generalized anxiety disorder,Mental disorders,14763,423,1.67,5.958715e-22,1.52,1.85
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,191,1.67,0.00000000009978072,1.44,1.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,167,1.67,0.0000000014453628,1.42,1.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,63,1.67,0.0002161569,1.28,2.14
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,322,1.67,6.295858e-17,1.49,1.87
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,119,1.67,0.0000002656558,1.38,2.01
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,138,1.67,0.00000003679036,1.4,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,23849,676,1.66,6.00876e-33,1.54,1.8
372.51 ,Pinguecula,Diseases of the nervous system,1993,57,1.66,0.0004027584,1.25,2.17
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,109,1.66,0.0000011877099,1.36,2.01
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,99,1.66,0.0000034385705,1.35,2.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,313,1.65,7.952515e-16,1.47,1.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,119,1.65,0.00000060128072,1.36,1.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,990,1.65,4.846735e-46,1.55,1.76
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,206,1.65,0.00000000003970268,1.43,1.9
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,1446,1.65,1.446374e-65,1.56,1.74
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,391,1.65,1.773631e-19,1.49,1.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,68,1.64,0.0001653316,1.27,2.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,239,1.64,0.000000000003171307,1.43,1.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,240,1.64,0.000000000002517804,1.43,1.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,160,1.64,0.000000010447764,1.39,1.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,95,1.64,0.0000085811976,1.33,2.02
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,59,1.64,0.0004196304,1.24,2.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,475,1.63,1.999369e-22,1.49,1.79
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,54,1.63,0.0008735995,1.22,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,3106,1.63,3.63804e-127,1.57,1.69
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,372,1.63,6.374792e-18,1.47,1.81
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,509,1.63,1.156451e-23,1.49,1.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,137,1.63,0.00000016442022,1.37,1.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,481,1.63,1.067656e-22,1.49,1.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,98,1.62,0.0000098974456,1.31,1.99
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,55,1.62,0.0009971232,1.21,2.11
368.13 ,Visual discomfort,Diseases of the nervous system,63802,1742,1.62,7.895605e-73,1.54,1.7
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,223,1.62,0.0000000000460246,1.41,1.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,1241,1.62,1.108328e-52,1.52,1.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,119,1.62,0.0000014018626,1.34,1.94
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,59,1.62,0.0006041027,1.23,2.1
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,152,1.62,0.000000061430296,1.37,1.9
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,159,1.62,0.000000021766132,1.37,1.9
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,145,1.61,0.00000014443729,1.35,1.9
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,94,1.61,0.0000175308,1.3,1.98
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,140,1.61,0.00000019521126,1.35,1.91
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,265,1.61,0.000000000001051936,1.42,1.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,143,1.61,0.00000014779355,1.36,1.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,333,1.61,0.000000000000002237543,1.44,1.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,118,1.6,0.0000026254661,1.32,1.92
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,161,1.6,0.000000041762738,1.36,1.87
564.0 ,Constipation,Diseases of the digestive system,120468,3186,1.6,1.45546e-119,1.54,1.66
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,110,1.6,0.0000051654533,1.31,1.93
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,59,1.6,0.000889433,1.21,2.07
380.2 ,Other otitis externa,Diseases of the nervous system,4136,114,1.6,0.0000040515285,1.32,1.93
