disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.00 ,Contusion of thigh,Injury and poisoning,3203,23,3.69,0.00000021444967,2.33,5.55
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,14,3.67,0.0000481847,2,6.19
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,31,3.67,0.0000000021565242,2.49,5.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,147,3.64,1.953963e-37,3.07,4.3
300.89 ,Other somatoform disorders,Mental disorders,2986,21,3.61,0.00000097741788,2.23,5.54
924.21 ,Contusion of ankle,Injury and poisoning,5709,40,3.61,0.00000000001907819,2.57,4.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,174,3.6,4.355633e-43,3.07,4.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,17,3.6,0.0000105018,2.09,5.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,48,3.6,0.0000000000002235718,2.65,4.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,34,3.59,0.0000000006504916,2.48,5.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,17,3.56,0.000011953,2.07,5.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,60,3.54,6.343173e-16,2.69,4.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,59,3.54,0.000000000000001065911,2.68,4.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,521,3.51,1.35247e-114,3.19,3.85
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,38,3.49,0.000000000145339,2.47,4.81
303 ,Alcohol dependence syndrome,Mental disorders,2209,15,3.48,0.0000482432,1.94,5.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,25,3.48,0.0000001869568,2.25,5.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,59,3.46,0.000000000000002620528,2.63,4.48
924.11 ,Contusion of knee,Injury and poisoning,12810,85,3.45,3.825504e-21,2.75,4.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,61,3.44,0.00000000000000123499,2.62,4.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,47,3.42,0.000000000002375297,2.5,4.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,23,3.41,0.00000079102882,2.16,5.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,47,3.39,0.000000000003066015,2.48,4.52
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,79,3.39,2.442842e-19,2.67,4.24
924.10 ,Contusion of lower leg,Injury and poisoning,5181,34,3.38,0.0000000029651788,2.33,4.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,126,3.37,1.866974e-29,2.8,4.03
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,18,3.36,0.0000142358,1.99,5.33
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,18,3.3,0.000017751,1.95,5.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,138,3.3,3.824716e-31,2.76,3.92
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,118,3.3,6.38087e-27,2.72,3.96
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,49,3.29,0.000000000003021965,2.43,4.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,55,3.26,0.0000000000002241857,2.45,4.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,26,3.26,0.00000036185637,2.13,4.8
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,19,3.26,0.00001271,1.96,5.11
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,731,3.26,4.10038e-139,3,3.54
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,15,3.26,0.0000993928,1.82,5.39
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,21,3.25,0.0000048661051,2,4.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,58,3.25,0.00000000000006121206,2.46,4.21
038 ,Septicemia,Infectious and parasitic diseases,1901,12,3.23,0.0005019747,1.66,5.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,14,3.22,0.0001846606,1.76,5.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,35,3.21,0.0000000060206912,2.23,4.48
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,47,3.21,0.00000000001922093,2.35,4.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,155,3.18,5.382502e-33,2.69,3.74
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,66,3.18,0.000000000000003392027,2.45,4.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,728,3.18,2.81187e-133,2.92,3.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,38,3.17,0.000000001939069,2.24,4.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,24,3.17,0.000001613032,2.03,4.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,411,3.17,1.725191e-80,2.85,3.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,41,3.15,0.0000000005665622,2.25,4.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,23,3.11,0.0000035755892,1.97,4.68
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,24,3.1,0.0000023109321,1.98,4.63
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,13,3.08,0.0004698808,1.63,5.28
923.10 ,Contusion of forearm,Injury and poisoning,2659,16,3.08,0.0001105654,1.76,5.02
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,127,3.07,3.725464e-26,2.55,3.67
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,12,3.07,0.0007797729,1.58,5.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,66,3.06,0.00000000000001893439,2.36,3.9
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,12,3.05,0.0008238622,1.57,5.34
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,13,3.05,0.0005027933,1.62,5.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,105,3.04,1.133878e-21,2.48,3.69
300.02 ,Generalized anxiety disorder,Mental disorders,9199,54,3.03,0.000000000005562386,2.27,3.96
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,12,3.03,0.0008627745,1.56,5.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,13,3.02,0.0005627551,1.6,5.18
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,126,3.02,2.483523e-25,2.51,3.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,72,3.01,0.00000000000000271232,2.35,3.81
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,281,3,1.562346e-52,2.65,3.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,40,2.99,0.0000000036340451,2.13,4.09
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,24,2.98,0.0000045402657,1.9,4.44
296 ,Disorganized type,Mental disorders,3279,19,2.97,0.0000436826,1.78,4.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,64,2.96,0.000000000000196885,2.27,3.79
923.21 ,Contusion of wrist,Injury and poisoning,4329,25,2.96,0.0000031967421,1.91,4.39
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,14,2.94,0.0004536378,1.6,4.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,53,2.93,0.00000000002852596,2.19,3.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,32,2.93,0.00000019002955,2,4.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,48,2.92,0.0000000002508171,2.15,3.88
847 ,Sprains and strains of other and...,Injury and poisoning,2451,14,2.92,0.0004794899,1.59,4.92
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,34,2.92,0.000000087066626,2.02,4.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,42,2.92,0.0000000029585085,2.1,3.96
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,13,2.92,0.0007469661,1.55,5.02
924.20 ,Contusion of foot,Injury and poisoning,9563,54,2.91,0.00000000002281143,2.18,3.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,34,2.91,0.000000096516494,2.01,4.08
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,12,2.9,0.0012375861,1.5,5.09
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,13,2.9,0.000798643,1.54,4.98
300.0 ,Anxiety states,Mental disorders,22134,122,2.88,5.871917e-23,2.38,3.45
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,11,2.88,0.0020476994,1.43,5.17
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,37,2.88,0.000000035921127,2.02,3.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,23,2.86,0.0000134142,1.81,4.3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,14,2.85,0.0006189177,1.55,4.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,18,2.85,0.0001109115,1.69,4.52
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,13,2.84,0.0009610134,1.51,4.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,173,2.83,9.04004e-31,2.42,3.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,73,2.83,0.00000000000003583114,2.21,3.57
531 ,Gastric ulcer,Diseases of the digestive system,7828,43,2.83,0.0000000051006905,2.04,3.82
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,14,2.82,0.0006674121,1.54,4.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,274,2.82,1.708376e-46,2.48,3.19
300.4 ,Dysthymic disorder,Mental disorders,25873,139,2.81,5.822686e-25,2.36,3.34
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,42,2.78,0.000000012189828,2,3.77
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,12,2.76,0.0018503658,1.42,4.84
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,16,2.76,0.0003721859,1.57,4.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,72,2.76,0.0000000000001824896,2.15,3.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,167,2.75,1.98388e-28,2.34,3.21
924.3 ,Contusion of toe,Injury and poisoning,2790,15,2.75,0.0005693843,1.54,4.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,17,2.75,0.0002589933,1.6,4.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,12,2.74,0.0019614253,1.41,4.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,10,2.74,0.0045227115,1.31,5.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,26,2.74,0.0000079187712,1.79,4.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,13,2.73,0.0013692954,1.45,4.68
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,34,2.72,0.0000004182607,1.88,3.82
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,71,2.72,0.0000000000005117728,2.11,3.44
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,15,2.72,0.0006292837,1.52,4.51
346 ,Migraine,Diseases of the nervous system,2836,15,2.71,0.0006705556,1.51,4.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,19,2.71,0.000135882,1.63,4.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,19,2.7,0.000144672,1.62,4.23
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,12,2.7,0.002207755,1.39,4.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,17,2.69,0.0003289736,1.56,4.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,248,2.69,3.579048e-39,2.35,3.06
850 ,Concussion,Injury and poisoning,5331,28,2.69,0.0000049910462,1.78,3.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,28,2.69,0.0000049402677,1.79,3.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,94,2.68,2.718604e-16,2.16,3.29
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,21,2.67,0.0000779993,1.65,4.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,186,2.67,7.035559e-30,2.29,3.1
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,10,2.67,0.0053900567,1.28,4.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,78,2.66,0.0000000000001054258,2.1,3.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,21,2.66,0.0000817908,1.64,4.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,15,2.66,0.0008001991,1.48,4.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,222,2.66,8.061492e-35,2.31,3.05
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,10,2.65,0.0055820378,1.27,4.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,413,2.65,1.232021e-60,2.38,2.94
923.20 ,Contusion of hand(s),Injury and poisoning,7965,41,2.65,0.00000006419489,1.89,3.6
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,17,2.65,0.0003825046,1.54,4.26
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,10,2.64,0.005799337,1.26,4.87
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,54,2.64,0.0000000006805449,1.98,3.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,28,2.64,0.0000069371515,1.75,3.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,25,2.63,0.000022411,1.7,3.9
