disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,124,2.72,5.774055e-21,2.25,3.26
923.11 ,Contusion of elbow,Injury and poisoning,1874,93,2.7,5.872798e-16,2.17,3.33
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,807,2.69,4.23918e-121,2.5,2.89
296.9 ,Other and unspecified affective...,Mental disorders,1237,61,2.68,0.00000000004802161,2.04,3.47
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,158,2.63,5.395902e-25,2.22,3.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,106,2.63,2.360571e-17,2.14,3.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,271,2.62,3.287528e-41,2.31,2.97
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,72,2.6,0.000000000003979907,2.02,3.3
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,61,2.58,0.0000000002077012,1.96,3.35
923 ,Contusion of upper limb,Injury and poisoning,1208,57,2.56,0.0000000010795432,1.93,3.34
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,268,2.55,8.240707e-39,2.25,2.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,432,2.52,9.166736e-60,2.28,2.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,227,2.51,3.066294e-32,2.18,2.87
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,2264,2.49,9.32907e-272,2.37,2.6
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,57,2.47,0.0000000041960887,1.86,3.23
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,184,2.47,6.077016e-26,2.12,2.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,81,2.47,0.000000000003091606,1.95,3.09
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,70,2.47,0.00000000006212856,1.92,3.15
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,464,2.43,1.284303e-59,2.21,2.67
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,108,2.42,0.000000000000003487627,1.97,2.94
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,58,2.4,0.0000000065818767,1.81,3.13
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,70,2.36,0.000000000598613,1.83,3
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,68,2.35,0.0000000012797224,1.81,2.99
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,66,2.35,0.0000000014185317,1.81,3.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,68,2.34,0.0000000012946603,1.81,2.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,161,2.34,9.99126e-21,1.99,2.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,82,2.33,0.00000000003505436,1.84,2.91
998.5 ,Postoperative infection,Injury and poisoning,3891,167,2.33,3.757109e-21,1.98,2.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,82,2.32,0.00000000004074648,1.83,2.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,267,2.31,2.663992e-32,2.04,2.62
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,355,2.28,5.739747e-41,2.04,2.54
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,90,2.27,0.00000000001130761,1.82,2.81
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,65,2.24,0.000000013285579,1.72,2.88
924.10 ,Contusion of lower leg,Injury and poisoning,3041,125,2.22,0.000000000000006800818,1.84,2.66
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,61,2.22,0.000000052343963,1.69,2.87
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,351,2.19,4.277262e-37,1.96,2.44
924.00 ,Contusion of thigh,Injury and poisoning,1975,80,2.18,0.0000000008839306,1.72,2.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,114,2.15,0.0000000000007396419,1.76,2.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,65,2.15,0.000000054366131,1.65,2.75
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,59,2.13,0.0000003165598,1.61,2.76
922.1 ,Contusion of chest wall,Injury and poisoning,26924,1028,2.13,5.275982e-96,2,2.28
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,53,2.12,0.0000011642897,1.58,2.79
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,91,2.12,0.000000000328138,1.7,2.62
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,133,2.11,0.00000000000002975361,1.76,2.52
873 ,Other open wound of head,Injury and poisoning,1813,71,2.11,0.000000034925047,1.64,2.67
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,93,2.1,0.0000000002724764,1.68,2.58
813 ,Fracture of radius and ulna,Injury and poisoning,2403,93,2.08,0.0000000004683194,1.67,2.57
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,96,2.08,0.0000000002141339,1.68,2.56
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,75,2.08,0.000000024641111,1.62,2.62
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,56,2.07,0.0000016665558,1.56,2.71
306.8 ,Other specified psychophysiological...,Mental disorders,5902,226,2.07,7.585972e-22,1.8,2.37
923.21 ,Contusion of wrist,Injury and poisoning,2651,101,2.05,0.0000000002023481,1.66,2.5
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,115,2.05,0.000000000008600337,1.69,2.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,2699,2.04,3.49859e-203,1.95,2.13
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,452,2.04,5.21942e-40,1.85,2.24
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,60,2.04,0.0000011344204,1.55,2.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,217,2.03,3.154705e-20,1.76,2.33
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,224,2.02,2.781322e-20,1.75,2.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,70,2.02,0.00000016293453,1.56,2.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,124,2.02,0.000000000004677121,1.67,2.42
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,108,2.02,0.0000000001081337,1.65,2.46
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,277,2.02,6.843779e-25,1.79,2.28
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,197,2.01,5.561773e-18,1.73,2.32
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,146,2,0.0000000000001172027,1.69,2.37
822.0 ,Closed fracture of patella,Injury and poisoning,2291,85,1.99,0.000000015095767,1.58,2.48
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,110,1.99,0.0000000001411688,1.63,2.42
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,48,1.99,0.0000226855,1.46,2.65
492.8 ,Other emphysema,Diseases of the respiratory system,3943,146,1.99,0.0000000000001449393,1.68,2.35
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,53,1.99,0.0000096136462,1.48,2.62
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,93,1.98,0.000000005026094,1.59,2.44
035 ,Erysipelas,Infectious and parasitic diseases,1434,53,1.98,0.000009991789,1.48,2.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,823,1.98,3.284258e-65,1.84,2.13
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,62,1.96,0.000002807667,1.49,2.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,229,1.96,1.496904e-19,1.71,2.24
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,131,1.95,0.00000000001136098,1.62,2.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,183,1.93,0.000000000000002961883,1.65,2.24
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,455,1.92,2.415234e-34,1.74,2.11
922.3 ,Contusion of back,Injury and poisoning,10170,361,1.92,5.309328e-28,1.72,2.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,91,1.92,0.000000024835594,1.54,2.37
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,80,1.9,0.00000027394806,1.5,2.37
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,82,1.9,0.00000024614661,1.5,2.37
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,44,1.9,0.0001480626,1.37,2.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,45,1.88,0.000128415,1.36,2.53
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,59,1.88,0.0000138377,1.43,2.44
528.5 ,Diseases of lips,Diseases of the digestive system,1750,61,1.87,0.000010139,1.42,2.41
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,69,1.87,0.0000030880957,1.45,2.38
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,62,1.87,0.0000110126,1.42,2.41
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,86,1.87,0.00000017346135,1.49,2.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,77,1.87,0.00000067820279,1.47,2.35
924.01 ,Contusion of hip,Injury and poisoning,3137,109,1.86,0.0000000058502364,1.52,2.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,1213,1.86,2.38074e-78,1.75,1.97
989.5 ,Toxic effect of venom,Injury and poisoning,2389,83,1.86,0.00000038112432,1.48,2.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,62,1.86,0.0000114189,1.42,2.4
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,82,1.86,0.00000049269656,1.47,2.32
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,109,1.85,0.0000000067601717,1.52,2.25
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,45,1.84,0.0002220725,1.34,2.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,137,1.84,0.00000000015769,1.54,2.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,677,1.83,1.342245e-43,1.69,1.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,55,1.83,0.0000479858,1.37,2.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,137,1.82,0.0000000003266083,1.52,2.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,11336,1.82,4.50952e-163,1.74,1.91
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,58,1.81,0.0000386304,1.37,2.36
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,41,1.8,0.0006866278,1.28,2.45
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,79,1.8,0.0000022421053,1.42,2.25
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,67,1.79,0.0000167704,1.38,2.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,434,1.79,4.254136e-27,1.62,1.97
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,40,1.78,0.000928583,1.26,2.44
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,93,1.78,0.00000050643702,1.43,2.18
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,102,1.78,0.000000131825,1.45,2.17
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,251,1.78,1.864604e-16,1.57,2.03
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,48,1.77,0.0003218445,1.3,2.36
310.2 ,Postconcussion syndrome,Mental disorders,2291,76,1.77,0.0000053986849,1.39,2.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,57,1.77,0.0000890227,1.33,2.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,45,1.76,0.0004688414,1.28,2.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,73,1.75,0.0000118125,1.37,2.22
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,97,1.75,0.00000050667269,1.42,2.15
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,162,1.75,0.00000000009925016,1.49,2.05
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,41,1.75,0.0011922709,1.25,2.38
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,57,1.75,0.0001359875,1.32,2.28
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,63,1.75,0.0000528092,1.34,2.25
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,90,1.75,0.0000016547527,1.4,2.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,65,1.74,0.0000516019,1.33,2.22
847.1 ,Sprain of thoracic,Injury and poisoning,3353,109,1.74,0.00000016590828,1.42,2.11
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,65,1.74,0.0000495292,1.34,2.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,223,1.74,0.00000000000008563883,1.51,1.99
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,90,1.72,0.0000027984567,1.38,2.13
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,102,1.72,0.00000060906754,1.4,2.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,87,1.72,0.000004072866,1.37,2.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,56,1.71,0.000294901,1.28,2.23
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,97,1.71,0.0000019328712,1.38,2.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,2037,1.71,1.088463e-95,1.63,1.8
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,1046,1.71,2.673897e-53,1.61,1.83
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,50,1.7,0.0005660404,1.26,2.25
922 ,Contusion of trunk,Injury and poisoning,2296,73,1.7,0.0000329974,1.32,2.14
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,66,1.69,0.0001055239,1.3,2.16
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,80,1.69,0.0000204458,1.33,2.11
528.0 ,Stomatitis,Diseases of the digestive system,17342,539,1.68,3.030008e-27,1.54,1.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,198,1.68,0.0000000000388395,1.45,1.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,163,1.68,0.0000000019106543,1.43,1.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,236,1.68,0.0000000000006010102,1.46,1.91
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,45,1.68,0.0013041386,1.22,2.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,300,1.68,5.538719e-16,1.49,1.89
924.11 ,Contusion of knee,Injury and poisoning,11049,345,1.68,3.816905e-18,1.5,1.87
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,58,1.67,0.000322456,1.26,2.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,189,1.67,0.0000000002035436,1.43,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,837,1.66,5.973388e-39,1.54,1.78
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,837,1.66,6.044092e-39,1.54,1.78
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,102,1.66,0.0000024677409,1.35,2.03
924.21 ,Contusion of ankle,Injury and poisoning,2408,75,1.66,0.0000507002,1.3,2.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,47,1.66,0.0012669597,1.21,2.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,2365,1.65,2.190423e-94,1.57,1.72
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,101,1.65,0.0000045924582,1.34,2.01
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,54,1.65,0.0007671077,1.24,2.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,87,1.65,0.0000220223,1.31,2.04
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,73,1.65,0.0000814823,1.29,2.08
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,45,1.65,0.0019180737,1.2,2.23
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,42,1.65,0.0025976537,1.19,2.25
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,40,1.64,0.0040964013,1.17,2.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,125,1.64,0.00000035305241,1.36,1.97
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,266,1.64,0.0000000000001942099,1.45,1.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,151,1.64,0.000000023938793,1.39,1.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,160,1.64,0.0000000101298,1.39,1.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,128,1.63,0.00000040937859,1.35,1.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1956,1.63,9.058086e-78,1.55,1.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,61,1.63,0.0005207764,1.24,2.1
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,61,1.63,0.0005253501,1.24,2.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,217,1.62,0.0000000001021724,1.41,1.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,106,1.61,0.0000075251916,1.31,1.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,161,1.61,0.000000026930912,1.37,1.89
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,79,1.61,0.0000968974,1.27,2.02
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,84,1.61,0.0000678327,1.28,2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,434,1.61,3.964664e-19,1.45,1.77
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,45,1.61,0.0030023726,1.17,2.17
464.4 ,Croup,Diseases of the respiratory system,2477,75,1.61,0.0001565614,1.26,2.03
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,84,1.6,0.0000709765,1.27,1.99
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,1788,1.59,1.563756e-65,1.51,1.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,67,1.59,0.0004714501,1.22,2.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,154,1.59,0.00000012545171,1.34,1.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,230,1.59,0.0000000001223444,1.39,1.82
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,40,1.58,0.0066837353,1.12,2.17
529.0 ,Glossitis,Diseases of the digestive system,2565,76,1.58,0.0002722555,1.24,1.98
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,86,1.58,0.0000950971,1.26,1.96
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,41,1.58,0.0055544581,1.13,2.16
924.20 ,Contusion of foot,Injury and poisoning,4480,133,1.58,0.0000012239425,1.32,1.88
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,49,1.58,0.0027831361,1.16,2.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,82,1.58,0.000152977,1.25,1.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,298,1.58,0.0000000000005149558,1.4,1.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,259,1.57,0.00000000002673371,1.38,1.78
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,61,1.57,0.0011711538,1.2,2.03
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,112,1.57,0.0000093984458,1.29,1.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,79,1.56,0.0002268048,1.23,1.95
845.19 ,Other sprain of foot,Injury and poisoning,2040,60,1.56,0.001454527,1.19,2.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,76,1.56,0.0002961081,1.23,1.97
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,51,1.56,0.0035060965,1.16,2.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,965,1.56,2.036677e-35,1.46,1.67
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,66,1.56,0.0008550504,1.2,1.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,68,1.56,0.0005799143,1.21,1.99
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,49,1.56,0.0038770473,1.15,2.08
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,35,1.55,0.0144380768,1.07,2.17
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,42,1.55,0.0086179716,1.11,2.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,41,1.55,0.0079842284,1.11,2.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,169,1.55,0.00000017104884,1.32,1.81
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,78,1.55,0.0003727882,1.22,1.94
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,58,1.55,0.0017058184,1.17,2.02
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,97,1.55,0.0000581366,1.25,1.9
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,44,1.55,0.0060166545,1.12,2.1
