disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,105,2.03,0.0000000001522484,1.65,2.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,417,2.02,2.778549e-36,1.82,2.23
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,226,2.02,9.526484e-21,1.76,2.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,1553,2.01,2.4652e-127,1.91,2.12
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,104,2,0.0000000004165432,1.62,2.44
380.2 ,Other otitis externa,Diseases of the nervous system,4420,230,2,2.039362e-20,1.74,2.29
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,408,2,9.668292e-35,1.8,2.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,686,2,3.277444e-57,1.85,2.16
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,119,1.99,0.00000000003471413,1.64,2.4
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,115,1.97,0.0000000001209199,1.62,2.38
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,115,1.97,0.0000000001300871,1.62,2.37
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,210,1.97,4.299477e-18,1.7,2.26
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,119,1.96,0.00000000007923806,1.62,2.36
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,499,1.96,3.546829e-40,1.79,2.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,650,1.95,7.845693e-51,1.8,2.11
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,1843,1.95,4.2937e-137,1.85,2.04
306.8 ,Other specified psychophysiological...,Mental disorders,9031,453,1.93,4.555924e-35,1.75,2.12
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,119,1.93,0.0000000001909333,1.59,2.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,203,1.93,1.151769e-16,1.67,2.22
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,112,1.93,0.0000000006700569,1.58,2.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,434,1.93,8.249022e-34,1.75,2.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,611,1.92,2.521434e-46,1.77,2.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,187,1.92,0.000000000000001828547,1.65,2.23
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,129,1.91,0.00000000006162599,1.59,2.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,513,1.91,3.010815e-38,1.74,2.09
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,669,1.91,2.591826e-49,1.76,2.06
373.0 ,Blepharitis,Diseases of the nervous system,6930,345,1.91,1.519802e-26,1.71,2.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,362,1.9,2.957146e-27,1.7,2.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,149,1.9,0.000000000002910073,1.6,2.25
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,174,1.89,0.00000000000006479053,1.62,2.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,2104,1.89,3.51145e-144,1.81,1.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,122,1.89,0.000000000447766,1.56,2.27
386.0 ,Meniere's disease,Diseases of the nervous system,6631,327,1.89,1.310359e-24,1.69,2.12
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,297,1.88,2.978692e-22,1.67,2.12
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,2583,1.88,5.69002e-173,1.81,1.96
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,2003,1.87,7.55072e-133,1.78,1.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,112,1.87,0.0000000040638461,1.53,2.26
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,662,1.87,2.937888e-46,1.73,2.02
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,156,1.86,0.000000000004739138,1.58,2.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,238,1.85,2.11766e-17,1.62,2.11
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,131,1.84,0.0000000004313572,1.53,2.2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,574,1.84,2.014548e-38,1.68,2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,310,1.84,9.670831e-22,1.63,2.06
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,232,1.83,2.195443e-16,1.59,2.09
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,315,1.83,1.206224e-21,1.63,2.05
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,163,1.83,0.00000000000441799,1.56,2.15
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,118,1.82,0.0000000053458129,1.5,2.19
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,89,1.82,0.00000042167656,1.45,2.25
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,162,1.82,0.000000000009490727,1.55,2.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,194,1.82,0.00000000000009341485,1.57,2.1
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,2641,1.81,5.08658e-156,1.73,1.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,1079,1.8,7.133718e-66,1.69,1.91
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,234,1.8,6.647078e-16,1.57,2.06
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,416,1.8,9.519808e-27,1.62,1.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,131,1.8,0.0000000014359199,1.5,2.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,1611,1.8,1.834457e-97,1.71,1.9
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,98,1.79,0.00000020790714,1.44,2.19
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,351,1.79,2.019232e-22,1.6,1.99
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,100,1.78,0.00000019757433,1.44,2.18
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,3619,1.78,2.6646e-201,1.72,1.85
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,174,1.78,0.000000000007145512,1.52,2.08
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,113,1.78,0.000000034542167,1.46,2.15
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,119,1.77,0.00000002126861,1.46,2.12
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,360,1.76,4.317488e-22,1.58,1.96
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,596,1.76,3.76503e-35,1.62,1.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,128,1.74,0.000000014288634,1.45,2.08
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,104,1.74,0.00000033765166,1.41,2.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,215,1.74,0.0000000000003570788,1.51,1.99
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,1006,1.74,4.657337e-55,1.63,1.85
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,719,1.74,2.62763e-40,1.61,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,21090,952,1.73,3.810372e-52,1.62,1.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,1542,1.73,1.488913e-82,1.65,1.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,251,1.73,0.000000000000005708438,1.52,1.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,464,1.73,2.157264e-26,1.57,1.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,98,1.72,0.0000010413467,1.39,2.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,85,1.72,0.0000059368399,1.36,2.14
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,109,1.72,0.00000026811442,1.41,2.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,2232,1.72,1.16642e-114,1.65,1.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,320,1.71,3.599468e-18,1.53,1.92
923 ,Contusion of upper limb,Injury and poisoning,3435,154,1.71,0.0000000017515892,1.44,2.01
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,190,1.71,0.00000000002689273,1.47,1.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,272,1.71,0.000000000000001464965,1.51,1.93
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,131,1.71,0.000000029319174,1.42,2.04
367.2 ,Astigmatism,Diseases of the nervous system,1840,82,1.7,0.0000127601,1.34,2.12
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,123,1.7,0.000000090324554,1.41,2.04
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,159,1.69,0.0000000021533417,1.43,1.98
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,230,1.69,0.0000000000004331793,1.48,1.93
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,104,1.69,0.00000097704075,1.38,2.06
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,113,1.69,0.00000039890522,1.39,2.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,1395,1.68,5.118304e-67,1.59,1.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,193,1.67,0.00000000008161396,1.44,1.93
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,98,1.67,0.0000037213743,1.35,2.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,249,1.67,0.0000000000002509403,1.46,1.89
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,207,1.67,0.00000000001788429,1.45,1.92
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,158,1.67,0.0000000044598665,1.41,1.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,323,1.66,1.268224e-16,1.48,1.86
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,113,1.66,0.00000094416934,1.36,2.01
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,85,1.66,0.0000224508,1.32,2.06
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,3529,1.66,1.11436e-153,1.6,1.72
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,112,1.66,0.000001172976,1.36,2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,154,1.65,0.000000015328917,1.4,1.94
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,163,1.65,0.0000000049016356,1.4,1.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,3185,1.65,3.66983e-139,1.59,1.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,834,1.64,5.388799e-38,1.53,1.76
847 ,Sprains and strains of other and...,Injury and poisoning,2552,110,1.64,0.000002048255,1.34,1.99
461 ,Acute sinusitis,Diseases of the respiratory system,23132,988,1.64,2.131452e-44,1.53,1.75
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,198,1.63,0.0000000004450774,1.4,1.88
989.5 ,Toxic effect of venom,Injury and poisoning,5919,253,1.63,0.000000000001736886,1.43,1.85
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,233,1.63,0.00000000001323945,1.42,1.86
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,100,1.63,0.0000080933932,1.32,2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,183,1.63,0.000000001786752,1.4,1.89
923.10 ,Contusion of forearm,Injury and poisoning,2775,118,1.62,0.0000016816544,1.33,1.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,147,1.62,0.00000011255196,1.36,1.91
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,94,1.62,0.0000215072,1.3,1.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,538,1.62,4.289126e-24,1.48,1.76
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,91,1.62,0.0000210852,1.3,2.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,234,1.61,0.00000000002526122,1.41,1.84
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,105,1.61,0.0000066037793,1.31,1.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,852,1.61,1.621543e-36,1.5,1.73
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,113,1.61,0.0000035567369,1.32,1.94
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,2708,1.6,9.1645e-106,1.54,1.67
455 ,Hemorrhoids,Diseases of the circulatory system,11645,488,1.6,5.110447e-21,1.45,1.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,349,1.6,0.000000000000001573486,1.43,1.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,271,1.6,0.000000000001429397,1.41,1.81
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,82,1.59,0.0001096432,1.26,1.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,220,1.59,0.0000000002586906,1.38,1.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,2501,1.59,9.842741e-95,1.52,1.65
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,301,1.59,0.0000000000002664862,1.41,1.78
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,424,1.58,1.290293e-17,1.43,1.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1708,1.58,1.725803e-65,1.51,1.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,365,1.58,0.000000000000002014554,1.41,1.75
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,1068,1.58,1.048627e-41,1.48,1.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,495,1.58,1.061674e-20,1.44,1.73
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,153,1.57,0.00000029356561,1.33,1.85
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,413,1.57,4.617091e-17,1.42,1.74
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,443,1.57,3.92558e-18,1.43,1.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,538,1.57,1.976537e-21,1.43,1.71
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,843,1.57,6.609062e-33,1.47,1.69
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,640,1.57,2.323191e-25,1.45,1.7
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,124,1.56,0.0000043950258,1.29,1.87
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,354,1.56,0.00000000000002019632,1.4,1.73
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,202,1.55,0.0000000082803167,1.34,1.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,255,1.55,0.0000000001331732,1.36,1.76
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,94,1.55,0.0000985284,1.25,1.9
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,312,1.55,0.000000000001791928,1.38,1.73
578.1 ,Blood in stool,Diseases of the digestive system,2444,100,1.55,0.0000549559,1.26,1.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,459,1.54,1.722048e-17,1.4,1.7
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,110,1.54,0.0000293751,1.26,1.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,84,1.54,0.0002185017,1.23,1.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,1324,1.54,1.978466e-46,1.46,1.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1984,1.54,1.734507e-67,1.47,1.61
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,101,1.53,0.0000682961,1.24,1.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,259,1.53,0.0000000004045676,1.34,1.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,2601,1.53,2.508564e-84,1.47,1.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,149,1.53,0.0000019221845,1.29,1.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,1600,1.53,3.095783e-53,1.45,1.61
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,2877,1.52,2.003913e-89,1.46,1.58
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,99,1.52,0.0001321735,1.23,1.86
