disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,127,2.83,4.738781e-23,2.35,3.39
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,324,2.82,5.277162e-55,2.51,3.16
300.0 ,Anxiety states,Mental disorders,33688,1502,2.8,1.00748e-231,2.65,2.96
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,145,2.8,1.655232e-25,2.35,3.31
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,78,2.79,0.00000000000001571266,2.19,3.51
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,92,2.78,1.114199e-16,2.22,3.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,398,2.77,4.189487e-65,2.5,3.07
300.4 ,Dysthymic disorder,Mental disorders,33441,1478,2.77,4.05997e-224,2.62,2.93
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,107,2.77,4.64619e-19,2.26,3.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,444,2.76,9.862819e-72,2.5,3.04
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,264,2.76,8.743824e-44,2.43,3.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,116,2.72,5.446687e-20,2.24,3.29
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,309,2.71,5.172364e-49,2.4,3.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,7678,2.69,< 0.0001,2.6,2.79
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,550,2.69,2.106512e-84,2.46,2.94
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,215,2.69,1.60049e-34,2.33,3.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,376,2.68,3.451466e-58,2.4,2.97
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,504,2.67,1.023659e-76,2.44,2.93
386.0 ,Meniere's disease,Diseases of the nervous system,7212,325,2.66,4.78191e-50,2.37,2.97
300.09 ,Other anxiety states,Mental disorders,9953,445,2.65,3.940484e-67,2.4,2.92
300.89 ,Other somatoform disorders,Mental disorders,6369,287,2.65,2.820424e-44,2.34,2.99
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,92,2.63,0.000000000000002422341,2.11,3.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,486,2.63,5.088825e-72,2.39,2.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,621,2.63,2.960857e-91,2.42,2.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,412,2.62,4.362885e-61,2.36,2.9
310.2 ,Postconcussion syndrome,Mental disorders,2291,103,2.62,7.154432e-17,2.13,3.2
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,67,2.61,0.00000000001887816,2.01,3.34
440 ,Atherosclerosis,Diseases of the circulatory system,2772,123,2.59,2.258179e-19,2.14,3.1
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,54,2.58,0.0000000022998529,1.93,3.4
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,92,2.58,0.000000000000009395559,2.07,3.18
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,81,2.57,0.0000000000004868519,2.03,3.22
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,127,2.56,1.826196e-19,2.12,3.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,229,2.55,2.156519e-33,2.22,2.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,2660,2.55,< 0.0001,2.44,2.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,146,2.55,3.487071e-22,2.15,3.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,297,2.53,2.422103e-42,2.24,2.85
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,314,2.53,2.233814e-44,2.25,2.83
300.02 ,Generalized anxiety disorder,Mental disorders,13616,580,2.53,1.040374e-79,2.32,2.76
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,127,2.52,3.989278e-19,2.09,3.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,297,2.52,7.354446e-42,2.23,2.83
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,3046,2.51,< 0.0001,2.4,2.61
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,52,2.51,0.0000000094092208,1.86,3.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,409,2.5,6.789527e-56,2.25,2.77
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,72,2.49,0.00000000002470596,1.94,3.16
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,54,2.48,0.000000010623029,1.85,3.26
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,170,2.47,5.057298e-24,2.11,2.89
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,216,2.43,4.094016e-29,2.11,2.79
346.0 ,Classical migraine,Diseases of the nervous system,2003,84,2.43,0.000000000001882144,1.93,3.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,7713,2.4,< 0.0001,2.31,2.49
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,73,2.4,0.00000000009585576,1.87,3.03
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,84,2.38,0.000000000006382482,1.89,2.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,360,2.38,2.882608e-45,2.14,2.65
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,53,2.38,0.000000037723333,1.77,3.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1299,2.37,7.77558e-149,2.23,2.51
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,159,2.37,5.437156e-21,2.01,2.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,99,2.36,0.0000000000001279598,1.91,2.89
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,164,2.36,2.683766e-21,2,2.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,126,2.35,1.078816e-16,1.95,2.82
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,942,2.34,9.81977e-108,2.18,2.5
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,75,2.34,0.0000000001542546,1.83,2.95
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,80,2.33,0.00000000004131264,1.84,2.92
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,53,2.33,0.00000008066167,1.74,3.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,190,2.32,1.228087e-23,2,2.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,204,2.32,3.323767e-25,2.01,2.67
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,291,2.3,1.976788e-34,2.03,2.58
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,296,2.29,8.975712e-35,2.03,2.58
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,71,2.28,0.0000000015797651,1.77,2.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,3162,2.28,1.84679e-297,2.19,2.38
346 ,Migraine,Diseases of the nervous system,3604,141,2.27,2.802257e-17,1.9,2.69
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,173,2.26,1.299041e-20,1.93,2.64
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,48,2.26,0.00000070581618,1.65,3.01
038 ,Septicemia,Infectious and parasitic diseases,2775,108,2.25,0.0000000000001958163,1.84,2.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,2014,2.24,1.35118e-196,2.13,2.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,497,2.23,1.089803e-53,2.03,2.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,125,2.23,0.000000000000005544918,1.85,2.67
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1881,2.23,1.80727e-182,2.12,2.34
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,50,2.22,0.00000075342309,1.64,2.95
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,77,2.22,0.0000000008396682,1.74,2.79
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,53,2.22,0.00000034024466,1.65,2.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,139,2.21,4.104703e-16,1.85,2.62
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,79,2.21,0.0000000005556106,1.74,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,401,2.2,1.312406e-42,1.98,2.44
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,123,2.2,0.0000000000000164923,1.82,2.64
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,109,2.2,0.0000000000005826926,1.8,2.66
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,3589,2.19,9.04792e-297,2.1,2.27
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,73,2.18,0.0000000042241795,1.7,2.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,258,2.17,2.152979e-27,1.91,2.46
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,46,2.17,0.000003390573,1.58,2.92
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,303,2.17,1.127519e-31,1.92,2.43
531 ,Gastric ulcer,Diseases of the digestive system,10425,385,2.16,3.176304e-39,1.94,2.39
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,78,2.16,0.0000000019391567,1.7,2.72
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,315,2.16,1.376977e-32,1.92,2.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,63,2.16,0.000000081980737,1.65,2.77
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,64,2.15,0.000000066133617,1.65,2.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,929,2.15,1.427293e-88,2,2.3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,332,2.14,1.040095e-33,1.91,2.4
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,114,2.14,0.0000000000008506562,1.76,2.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,234,2.13,4.939112e-24,1.86,2.43
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,100,2.13,0.00000000002715864,1.73,2.6
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,561,2.12,1.211954e-53,1.94,2.31
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,67,2.11,0.000000066997801,1.62,2.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,396,2.1,6.126055e-38,1.89,2.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,367,2.1,3.502102e-35,1.88,2.33
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,53,2.09,0.000002098277,1.56,2.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,159,2.09,2.644557e-16,1.77,2.45
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,60,2.09,0.00000048250818,1.59,2.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,399,2.08,2.880009e-37,1.87,2.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,256,2.08,1.0921e-24,1.82,2.35
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,654,2.08,2.86315e-59,1.92,2.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,237,2.07,7.184869e-23,1.81,2.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,132,2.07,0.0000000000001616003,1.73,2.47
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,100,2.06,0.0000000001682868,1.67,2.51
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,182,2.06,9.894839e-18,1.77,2.39
351.0 ,Bell's palsy,Diseases of the nervous system,4088,146,2.06,0.00000000000001219154,1.74,2.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,510,2.06,1.082425e-45,1.88,2.25
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,134,2.06,0.0000000000002013027,1.72,2.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,110,2.06,0.00000000002677616,1.69,2.49
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,74,2.05,0.000000042583288,1.6,2.58
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,379,2.05,1.579763e-34,1.84,2.28
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,43,2.05,0.0000248554,1.48,2.79
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,85,2.05,0.0000000053953938,1.63,2.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,253,2.05,1.223701e-23,1.8,2.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,122,2.04,0.000000000003894119,1.68,2.44
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,69,2.04,0.0000001614443,1.58,2.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1523,2.04,6.05517e-123,1.93,2.15
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,248,2.04,5.743768e-23,1.79,2.32
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,164,2.04,0.000000000000001035028,1.73,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,5462,2.03,< 0.0001,1.96,2.11
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,50,2.03,0.0000073112418,1.5,2.69
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,84,2.03,0.0000000091332192,1.61,2.52
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,81,2.02,0.000000020254265,1.6,2.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,1674,2.02,3.49979e-131,1.92,2.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1100,2.02,3.406824e-89,1.89,2.15
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,48,2.02,0.0000132051,1.48,2.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,150,2.02,0.00000000000002267505,1.7,2.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,2517,2.01,1.17306e-183,1.93,2.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1868,2.01,1.40479e-142,1.91,2.12
307.81 ,Tension headache,Mental disorders,26539,898,2.01,2.643664e-73,1.88,2.16
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,49,2,0.0000167311,1.47,2.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,114,2,0.0000000000482577,1.64,2.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,1134,1.99,1.394254e-88,1.87,2.12
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,490,1.99,8.994205e-41,1.81,2.18
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,161,1.99,0.000000000000008121515,1.69,2.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,109,1.98,0.0000000002064405,1.62,2.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,215,1.98,8.885371e-19,1.72,2.27
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,104,1.97,0.0000000008169812,1.61,2.4
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,59,1.97,0.000003561913,1.49,2.56
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,53,1.97,0.0000104706,1.47,2.6
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,206,1.97,7.790175e-18,1.7,2.26
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,49,1.96,0.0000209453,1.45,2.61
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,89,1.95,0.000000018478163,1.56,2.41
388.3 ,Tinitus,Diseases of the nervous system,9526,320,1.95,5.203841e-26,1.74,2.18
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,340,1.95,2.241511e-27,1.74,2.17
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,93,1.95,0.000000010458494,1.57,2.4
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,66,1.95,0.0000011572259,1.5,2.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,524,1.94,2.174161e-40,1.77,2.12
564.0 ,Constipation,Diseases of the digestive system,90118,2735,1.94,1.33539e-176,1.85,2.02
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,83,1.94,0.000000063389988,1.54,2.42
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,76,1.94,0.00000022812425,1.52,2.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,201,1.94,7.049531e-17,1.67,2.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,330,1.93,4.670452e-26,1.72,2.15
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,66,1.93,0.0000018487703,1.49,2.47
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1451,1.93,2.13116e-102,1.83,2.04
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,1250,1.93,1.331398e-88,1.81,2.04
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,83,1.93,0.000000096203187,1.53,2.41
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,154,1.93,0.0000000000004140288,1.63,2.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,2988,1.92,5.50627e-184,1.84,2
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,40,1.92,0.0002456962,1.36,2.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,90,1.92,0.000000029266167,1.54,2.37
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,524,1.92,1.827993e-39,1.75,2.1
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,41,1.92,0.0001915345,1.37,2.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,252,1.92,3.885161e-20,1.69,2.18
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,63,1.91,0.0000043543827,1.46,2.46
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,48,1.91,0.0000515324,1.4,2.55
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,165,1.91,0.0000000000001381594,1.62,2.23
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,1037,1.91,1.117692e-72,1.78,2.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,2995,1.9,3.11575e-180,1.82,1.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,176,1.9,0.0000000000000392291,1.62,2.21
850 ,Concussion,Injury and poisoning,2715,90,1.9,0.00000004974375,1.53,2.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,478,1.9,5.652614e-35,1.72,2.08
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,66,1.9,0.0000024093365,1.46,2.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,102,1.89,0.0000000075149971,1.54,2.31
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,212,1.89,1.449302e-16,1.64,2.17
