disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,8,2.94,0.0071009097,1.26,5.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,762,2.87,2.07868e-108,2.63,3.13
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,33,2.86,0.00000021251035,1.96,4.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,8,2.86,0.0082547566,1.23,5.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,83,2.81,0.000000000000001337081,2.23,3.5
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,11,2.8,0.0025734859,1.39,5.02
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,23,2.78,0.0000202432,1.76,4.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,9,2.77,0.0063959517,1.26,5.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,117,2.76,1.308823e-20,2.27,3.33
298.9 ,Unspecified psychosis,Mental disorders,3030,11,2.76,0.0028288619,1.37,4.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,14,2.75,0.0008598051,1.5,4.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,106,2.74,1.370848e-18,2.23,3.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,13,2.72,0.0013986129,1.45,4.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,11,2.72,0.0031572614,1.35,4.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,11,2.68,0.0035238986,1.33,4.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,19,2.64,0.0001916692,1.59,4.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,102,2.63,6.469804e-17,2.14,3.21
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,113,2.62,3.57819e-18,2.15,3.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,232,2.62,9.665886e-35,2.28,3
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,7,2.61,0.0201539423,1.05,5.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,12,2.6,0.0029860106,1.34,4.56
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,7,2.6,0.0205816278,1.04,5.37
493 ,Asthma,Diseases of the respiratory system,8591,29,2.58,0.0000078086365,1.72,3.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,93,2.57,0.000000000000007459483,2.06,3.16
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,76,2.57,0.00000000000127845,2.02,3.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,8,2.56,0.0151440255,1.1,5.05
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,9,2.55,0.0105277857,1.16,4.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,10,2.54,0.007513802,1.21,4.68
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,9,2.53,0.0111499278,1.15,4.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,14,2.53,0.0018591141,1.38,4.25
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,316,2.5,6.731377e-42,2.21,2.82
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,80,2.5,0.000000000001564914,1.97,3.12
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,7,2.49,0.0252099887,1,5.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,7,2.43,0.028363786,0.97,5.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,9,2.43,0.0140901705,1.11,4.62
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,24,2.42,0.0001582168,1.55,3.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,12,2.42,0.005188978,1.25,4.24
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,20,2.41,0.000651388,1.47,3.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,8,2.4,0.0212949605,1.03,4.74
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,14,2.4,0.0029548535,1.31,4.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,20,2.39,0.0006748419,1.46,3.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,69,2.38,0.0000000003634231,1.84,3.02
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,9,2.38,0.0159168587,1.08,4.52
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,8,2.37,0.022492273,1.02,4.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,50,2.36,0.000000094885918,1.75,3.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,29,2.36,0.000042292,1.57,3.39
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,9,2.36,0.0166611462,1.08,4.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,16,2.35,0.0029215301,1.34,3.84
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,33,2.35,0.0000133162,1.61,3.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,7,2.35,0.0324877331,0.94,4.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,6,2.33,0.0478542509,0.85,5.08
890 ,Open wound of hip and thigh,Injury and poisoning,2632,8,2.31,0.02581562,0.99,4.56
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,9,2.31,0.0189018283,1.05,4.39
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,47,2.3,0.00000064785325,1.68,3.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,122,2.28,0.000000000000002278625,1.89,2.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,9,2.28,0.0200816844,1.04,4.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,12,2.28,0.0081596103,1.18,3.99
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,7,2.27,0.0379270641,0.91,4.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,7,2.27,0.0379995046,0.91,4.7
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,6,2.27,0.0522887044,0.83,4.97
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,6,2.25,0.0547525872,0.82,4.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,49,2.23,0.0000006489504,1.64,2.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,27,2.22,0.0002364038,1.46,3.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,11,2.22,0.0198610461,1.11,3.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,12,2.2,0.01458054,1.14,3.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,19,2.2,0.0017609967,1.32,3.45
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,8,2.18,0.0338755482,0.94,4.32
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,17,2.18,0.0033327495,1.27,3.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,35,2.17,0.000045794,1.51,3.04
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,7,2.17,0.0469426579,0.87,4.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,15,2.14,0.0067214186,1.2,3.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,110,2.14,0.000000000002277724,1.75,2.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,22,2.11,0.0015332133,1.32,3.21
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,6,2.11,0.069299593,0.77,4.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,6,2.11,0.0697793657,0.77,4.6
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,7,2.11,0.052901878,0.85,4.35
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,9,2.1,0.0452010128,0.96,3.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,6,2.1,0.0708658631,0.77,4.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,29,2.09,0.0003727796,1.39,3.01
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,6,2.08,0.0726982391,0.76,4.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,42,2.07,0.0000286253,1.49,2.81
847.1 ,Sprain of thoracic,Injury and poisoning,2927,8,2.07,0.0642828165,0.89,4.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,8,2.07,0.0642828165,0.89,4.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,18,2.06,0.0055570109,1.22,3.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,9,2.06,0.0470319339,0.94,3.93
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,16,2.05,0.010128431,1.17,3.35
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,7,2.05,0.0920682187,0.82,4.23
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,11,2.05,0.0264754758,1.02,3.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,11,2.05,0.0265881293,1.02,3.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,23,2.05,0.0023358558,1.29,3.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,8,2.05,0.0655923455,0.88,4.06
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,30,2.04,0.000377746,1.37,2.92
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,6,2.04,0.0787423416,0.75,4.45
078.1 ,Viral warts,Infectious and parasitic diseases,59426,155,2.04,0.000000000000006298156,1.73,2.41
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,10,2.02,0.0373106248,0.97,3.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,14,2.02,0.0196318616,1.1,3.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,405,2.01,2.009343e-32,1.8,2.24
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,5,2.01,0.1078029018,0.65,4.7
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,6,2.01,0.132945743,0.74,4.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,5,2.01,0.1081552329,0.65,4.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,20,2.01,0.0038717485,1.22,3.11
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,119,2.01,0.00000000001754979,1.66,2.42
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,8,2.01,0.0689224595,0.87,3.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,42,2.01,0.000040813,1.45,2.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,30,2,0.0006301893,1.35,2.87
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,114,1.99,0.00000000008018355,1.64,2.41
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,5,1.99,0.1118885955,0.64,4.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,154,1.98,0.00000000000008574662,1.67,2.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,16,1.98,0.0118696638,1.13,3.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,58,1.98,0.0000028686341,1.5,2.57
300.02 ,Generalized anxiety disorder,Mental disorders,4987,13,1.98,0.0278565704,1.05,3.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,25,1.97,0.0017757139,1.27,2.92
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,6,1.97,0.1362234841,0.72,4.3
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,6,1.96,0.1369922519,0.72,4.28
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,6,1.95,0.1379408552,0.71,4.26
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,14,1.94,0.0222871056,1.06,3.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,13,1.94,0.0296080609,1.03,3.32
924.3 ,Contusion of toe,Injury and poisoning,3522,9,1.94,0.0571438596,0.88,3.69
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,20,1.94,0.0068972698,1.18,3.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,22,1.93,0.0044072061,1.2,2.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,7,1.92,0.103908546,0.77,3.96
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,54,1.92,0.0000167792,1.44,2.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,18,1.92,0.0124994122,1.13,3.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,9,1.91,0.0605435245,0.87,3.63
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,6,1.91,0.1426460628,0.7,4.16
847.2 ,Sprain of lumbar,Injury and poisoning,33397,83,1.91,0.00000011374795,1.52,2.38
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,42,1.91,0.0001568463,1.37,2.58
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,15,1.9,0.0191724764,1.06,3.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,5,1.9,0.1986754444,0.62,4.46
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,5,1.9,0.1990592264,0.62,4.45
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,74,1.89,0.00000079561039,1.48,2.39
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,11,1.89,0.0555970251,0.94,3.4
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,12,1.89,0.0418840978,0.98,3.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,14,1.89,0.0247231953,1.03,3.19
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,5,1.89,0.1996425662,0.61,4.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,12,1.88,0.0426295874,0.97,3.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,10,1.88,0.0498486354,0.9,3.47
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,18,1.87,0.0139938483,1.1,2.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,5,1.87,0.2023799806,0.61,4.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,50,1.86,0.0000636962,1.38,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,388,1.86,1.83003e-25,1.67,2.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,13,1.85,0.0349513396,0.98,3.17
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,17,1.85,0.0187296382,1.08,2.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,11,1.85,0.0584930925,0.92,3.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,68,1.85,0.0000044508122,1.43,2.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,18,1.85,0.0145485197,1.1,2.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,18,1.84,0.0151243473,1.09,2.92
380.2 ,Other otitis externa,Diseases of the nervous system,2475,6,1.84,0.1513496481,0.67,4.01
300.0 ,Anxiety states,Mental disorders,14492,35,1.84,0.0011346813,1.28,2.57
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,6,1.84,0.1516709315,0.67,4.01
346 ,Migraine,Diseases of the nervous system,2468,6,1.84,0.1506061552,0.67,4.02
346.1 ,Common migraine,Diseases of the nervous system,2484,6,1.83,0.152318237,0.67,4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,13,1.83,0.0368210828,0.97,3.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,13,1.83,0.0365475419,0.97,3.14
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,44,1.82,0.0003142295,1.32,2.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,5,1.82,0.2081547249,0.59,4.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,23,1.82,0.007061616,1.15,2.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,5,1.8,0.2110349352,0.58,4.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,46,1.8,0.0003183049,1.31,2.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,5,1.8,0.2106676854,0.58,4.22
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,9,1.8,0.1079977629,0.82,3.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,6,1.8,0.1567929791,0.66,3.93
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,8,1.8,0.0942489973,0.78,3.56
461 ,Acute sinusitis,Diseases of the respiratory system,22216,52,1.79,0.0001220323,1.33,2.36
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,62,1.78,0.0000381872,1.36,2.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,29,1.78,0.0039995337,1.19,2.56
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,14,1.77,0.0462176276,0.97,2.98
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,11,1.77,0.0673286292,0.88,3.17
924.10 ,Contusion of lower leg,Injury and poisoning,7712,18,1.77,0.0255130514,1.05,2.81
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,6,1.77,0.1615385165,0.65,3.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,8,1.77,0.1000764993,0.76,3.49
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,73,1.77,0.0000102702,1.38,2.24
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,5,1.76,0.2178534587,0.57,4.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,21,1.76,0.0187350633,1.09,2.7
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,31,1.76,0.0037574444,1.19,2.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,142,1.75,0.0000000017623781,1.47,2.08
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,11,1.75,0.0687466593,0.87,3.15
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,11,1.74,0.0704301718,0.87,3.13
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,5,1.74,0.2214198692,0.56,4.06
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,10,1.73,0.0912017855,0.83,3.18
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,12,1.73,0.0812864142,0.89,3.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,5,1.73,0.2224041204,0.56,4.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,13,1.73,0.0628854818,0.92,2.97
923.20 ,Contusion of hand(s),Injury and poisoning,12326,28,1.73,0.0082383302,1.15,2.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,7,1.73,0.1327702712,0.7,3.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,104,1.73,0.00000037756764,1.41,2.11
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,9,1.72,0.1170599049,0.79,3.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,10,1.72,0.0915579642,0.83,3.18
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,35,1.72,0.0035487418,1.19,2.4
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,117,1.72,0.000000096716529,1.42,2.08
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,16,1.72,0.0451918566,0.98,2.81
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,6,1.71,0.1735690976,0.63,3.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,38,1.71,0.0019314462,1.21,2.36
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,8,1.7,0.1556527472,0.73,3.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,8,1.7,0.1557182026,0.73,3.36
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,11,1.7,0.1085922996,0.85,3.06
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,6,1.7,0.1750804948,0.62,3.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,13,1.7,0.0658809041,0.91,2.92
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,18,1.69,0.0308012599,1,2.69
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,145,1.69,0.000000012562808,1.42,2
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,895,1.69,6.551152e-33,1.55,1.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,56,1.69,0.0003265374,1.27,2.2
531 ,Gastric ulcer,Diseases of the digestive system,4475,10,1.69,0.0964653739,0.81,3.12
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,5,1.68,0.2321661084,0.54,3.93
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,189,1.68,0.0000000001960174,1.44,1.95
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,124,1.67,0.00000023346727,1.38,2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,7,1.67,0.2105031188,0.67,3.44
528.0 ,Stomatitis,Diseases of the digestive system,15917,35,1.67,0.0041825124,1.16,2.34
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,5,1.67,0.234031333,0.54,3.91
532 ,Duodenal ulcer,Diseases of the digestive system,4983,11,1.67,0.1115435526,0.83,3
