disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,51,4.12,2.739446e-16,3.06,5.44
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,12,4.08,0.0000619019,2.1,7.16
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,29,4.07,0.000000000761319,2.71,5.86
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,605,3.91,5.71419e-146,3.56,4.28
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,40,3.86,0.000000000002627916,2.75,5.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,27,3.82,0.000000010200746,2.51,5.57
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,646,3.82,7.32615e-150,3.49,4.18
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,103,3.77,6.180289e-28,3.06,4.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,52,3.74,0.00000000000000622037,2.78,4.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,13,3.66,0.0000911402,1.94,6.28
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,132,3.64,9.986316e-34,3.03,4.34
373.0 ,Blepharitis,Diseases of the nervous system,3523,19,3.61,0.0000030595169,2.17,5.66
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,20,3.61,0.0000017438211,2.2,5.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,26,3.59,0.000000060460501,2.34,5.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,12,3.54,0.0002233744,1.83,6.21
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,17,3.5,0.0000147423,2.03,5.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,77,3.42,4.617726e-19,2.69,4.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,13,3.37,0.000200385,1.79,5.79
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,12,3.35,0.0003625467,1.73,5.88
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,10,3.34,0.0011166217,1.6,6.16
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,305,3.32,1.830208e-64,2.93,3.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,149,3.31,2.718423e-33,2.78,3.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,45,3.31,0.00000000001836255,2.41,4.45
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,10,3.29,0.0012321778,1.58,6.08
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,142,3.27,2.054824e-31,2.74,3.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,29,3.18,0.00000013312589,2.13,4.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,35,3.15,0.0000000096294187,2.19,4.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,13,3.09,0.0004580364,1.64,5.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,13,3.09,0.0004565418,1.64,5.3
883 ,Open wound of finger(s),Injury and poisoning,13002,59,3.07,0.0000000000003868522,2.33,3.97
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,474,3.06,1.650543e-84,2.76,3.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,9,3.05,0.0034882774,1.39,5.81
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,9,3.03,0.0036155158,1.38,5.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,24,3.02,0.0000036760884,1.93,4.5
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,68,2.97,0.00000000000003029735,2.3,3.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,16,2.95,0.0001818495,1.68,4.8
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,10,2.91,0.003006005,1.39,5.36
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,29,2.9,0.00000084785269,1.94,4.18
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,116,2.88,8.279668e-22,2.37,3.47
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,67,2.85,0.0000000000003132109,2.2,3.63
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,13,2.85,0.0009459589,1.51,4.88
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,16,2.84,0.0002710204,1.62,4.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,13,2.83,0.0009938066,1.5,4.86
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,12,2.83,0.0015301826,1.46,4.96
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,8,2.8,0.009317672,1.2,5.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,9,2.78,0.0062260647,1.27,5.3
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,9,2.77,0.0064435976,1.26,5.27
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,23,2.75,0.0000243677,1.74,4.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,18,2.74,0.0001816225,1.62,4.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,13,2.69,0.0015393018,1.43,4.62
930.0 ,Corneal foreign body,Injury and poisoning,93404,342,2.65,3.212696e-50,2.36,2.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,17,2.64,0.0004003,1.54,4.24
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,11,2.64,0.0039205007,1.31,4.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,10,2.64,0.0057284165,1.26,4.88
494 ,Bronchiectasis,Diseases of the respiratory system,2540,10,2.63,0.0059756403,1.26,4.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,12,2.62,0.0028572437,1.35,4.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,13,2.61,0.001991263,1.39,4.48
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,15,2.61,0.0009485274,1.46,4.32
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,8,2.61,0.0136947476,1.12,5.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,16,2.57,0.0007785271,1.46,4.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,25,2.55,0.0000370675,1.65,3.77
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,8,2.52,0.0163930113,1.08,4.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,14,2.49,0.0021192858,1.36,4.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,31,2.47,0.0000117748,1.67,3.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,15,2.46,0.001700873,1.37,4.06
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,7,2.46,0.0265447912,0.99,5.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,12,2.45,0.0047447838,1.26,4.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,8,2.44,0.0195478862,1.05,4.81
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,17,2.44,0.0009343041,1.42,3.92
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,11,2.43,0.0071649344,1.21,4.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,14,2.42,0.0027119431,1.32,4.07
300.02 ,Generalized anxiety disorder,Mental disorders,4987,18,2.41,0.0007770963,1.43,3.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,7,2.41,0.0289532882,0.97,4.99
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,9,2.37,0.0160695435,1.08,4.52
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,7,2.37,0.0317976273,0.95,4.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,59,2.35,0.000000010171941,1.79,3.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,11,2.33,0.009384971,1.16,4.19
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,16,2.32,0.0031033352,1.32,3.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,19,2.31,0.0011682937,1.39,3.62
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,13,2.29,0.0091437075,1.22,3.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,61,2.29,0.000000016856856,1.75,2.95
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,8,2.28,0.0271699206,0.98,4.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,32,2.28,0.0000392364,1.56,3.23
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,14,2.28,0.0065489856,1.25,3.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,21,2.27,0.0007417781,1.4,3.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,66,2.27,0.0000000045244932,1.75,2.9
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,12,2.26,0.0134997624,1.16,3.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,25,2.25,0.0002569607,1.45,3.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,7,2.25,0.0397084669,0.9,4.65
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,12,2.25,0.0136893073,1.16,3.94
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,10,2.25,0.0161954429,1.08,4.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,34,2.23,0.0000286373,1.54,3.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,51,2.23,0.00000052174173,1.66,2.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,7,2.23,0.0410828908,0.9,4.62
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,33,2.22,0.0000423549,1.52,3.12
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,136,2.21,9.211887e-16,1.85,2.63
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,7,2.2,0.0438328602,0.88,4.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,48,2.2,0.0000015263553,1.62,2.93
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,18,2.19,0.0024598185,1.29,3.47
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,27,2.16,0.0003165863,1.42,3.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,54,2.16,0.00000060179994,1.62,2.83
346.1 ,Common migraine,Diseases of the nervous system,2484,8,2.15,0.0369280073,0.92,4.24
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,7,2.14,0.0491923056,0.86,4.43
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,9,2.13,0.0437106973,0.97,4.05
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,9,2.13,0.0436757239,0.97,4.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,10,2.11,0.0323191805,1.01,3.89
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,12,2.11,0.0176140046,1.09,3.69
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,10,2.11,0.0322558419,1.01,3.89
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,10,2.1,0.0326406234,1,3.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,20,2.1,0.0027908423,1.28,3.26
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,181,2.09,4.280614e-18,1.79,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,13814,43,2.09,0.0000136801,1.51,2.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,96,2.07,0.0000000002461645,1.67,2.54
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,33,2.06,0.0002238254,1.41,2.9
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,68,2.06,0.00000011729642,1.59,2.62
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,24,2.05,0.0017355269,1.31,3.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,61,2.05,0.00000053794399,1.56,2.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,40,2.04,0.0000575052,1.45,2.79
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,12,2.04,0.0205209205,1.05,3.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,13,2.04,0.0156632845,1.08,3.5
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,32,2.03,0.0003335427,1.38,2.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,16,2.02,0.0107011499,1.15,3.3
535.0 ,Acute gastritis,Diseases of the digestive system,31563,94,2.02,0.0000000017870334,1.62,2.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,36,2.02,0.0001233053,1.41,2.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,14,2.02,0.0194525499,1.1,3.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,16,2.01,0.0110965356,1.15,3.27
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,12,2.01,0.0220462539,1.04,3.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,7,2,0.095900488,0.8,4.12
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,6,2,0.13392227,0.73,4.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,83,1.98,0.000000028322363,1.57,2.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,41,1.98,0.0000953605,1.41,2.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,21,1.98,0.0048350044,1.22,3.03
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,6,1.97,0.1360695306,0.72,4.3
847 ,Sprains and strains of other and...,Injury and poisoning,2036,6,1.96,0.1368537067,0.72,4.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,13,1.95,0.0289100931,1.04,3.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,15,1.94,0.0172778748,1.08,3.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,49,1.94,0.0000238309,1.43,2.58
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,20,1.93,0.0071813546,1.17,2.98
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,138,1.93,0.000000000008886188,1.61,2.29
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,19,1.93,0.0092600182,1.16,3.03
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,7,1.92,0.1033115686,0.77,3.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,188,1.92,0.000000000000003315961,1.64,2.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,9,1.92,0.058974174,0.88,3.66
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,6,1.9,0.1430206519,0.7,4.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,10,1.9,0.0478247361,0.91,3.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,9,1.89,0.0624569681,0.86,3.6
370 ,Keratitis,Diseases of the nervous system,3167,9,1.89,0.0621685941,0.86,3.6
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,79,1.89,0.00000037744757,1.49,2.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,12,1.89,0.0422124012,0.97,3.31
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,17,1.89,0.0173157676,1.1,3.03
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,51,1.88,0.0000431994,1.4,2.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,6,1.88,0.1459244691,0.69,4.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,7,1.88,0.1078375779,0.76,3.89
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,84,1.88,0.00000018002694,1.49,2.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,13,1.87,0.0338044594,0.99,3.2
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,15,1.86,0.0211850713,1.04,3.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,22,1.86,0.0077095099,1.17,2.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,83,1.86,0.00000039419015,1.47,2.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,25,1.85,0.0039862955,1.2,2.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,7,1.83,0.1160656977,0.73,3.77
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,8,1.82,0.0906464771,0.78,3.6
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,6,1.82,0.1536184913,0.67,3.98
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,226,1.81,0.000000000000004247047,1.57,2.07
922 ,Contusion of trunk,Injury and poisoning,4773,13,1.81,0.0380871514,0.96,3.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,33,1.81,0.0020149127,1.25,2.55
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,7,1.8,0.1209298106,0.72,3.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,38,1.8,0.0009475741,1.27,2.48
300.4 ,Dysthymic disorder,Mental disorders,17149,46,1.8,0.0003164715,1.31,2.41
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,17,1.8,0.0212960922,1.05,2.89
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,16,1.8,0.0267530852,1.03,2.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,12,1.8,0.049581233,0.93,3.15
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,7,1.79,0.1212885769,0.72,3.71
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,6,1.79,0.1586937644,0.66,3.91
493 ,Asthma,Diseases of the respiratory system,8591,23,1.79,0.010878921,1.13,2.69
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,8,1.78,0.0976691094,0.77,3.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,122,1.78,0.0000000087973927,1.48,2.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,18,1.77,0.025835107,1.04,2.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,7,1.77,0.1254584445,0.71,3.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,23,1.77,0.0114267259,1.12,2.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,19,1.77,0.0201069907,1.06,2.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,64,1.77,0.0000265652,1.36,2.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,53,1.77,0.0001484844,1.32,2.33
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,12,1.76,0.054585351,0.91,3.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,20,1.76,0.0164089045,1.07,2.73
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,5,1.76,0.2165764028,0.57,4.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,52,1.75,0.00020959,1.3,2.3
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,7,1.75,0.1300783986,0.7,3.61
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,17,1.75,0.034104449,1.02,2.81
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,10,1.75,0.0874795991,0.84,3.23
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,15,1.75,0.037899071,0.98,2.9
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,21,1.75,0.0192121436,1.08,2.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,46,1.75,0.0005640989,1.27,2.34
854 ,Intracranial injury of other and...,Injury and poisoning,3450,9,1.74,0.1153544821,0.79,3.31
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,47,1.74,0.0004714002,1.27,2.32
530.1 ,Esophagitis,Diseases of the digestive system,19615,51,1.74,0.0002699661,1.29,2.3
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,5,1.74,0.2204316624,0.56,4.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,181,1.74,0.00000000002983738,1.48,2.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,10,1.73,0.090001611,0.83,3.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,15,1.73,0.0398712503,0.97,2.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,6,1.73,0.1689195512,0.64,3.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,23,1.73,0.0127251419,1.1,2.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,13,1.73,0.0636099124,0.92,2.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,7,1.72,0.1357280735,0.69,3.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,7,1.72,0.1360039562,0.69,3.55
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,61,1.71,0.0001411895,1.3,2.2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,334,1.71,1.374145e-17,1.52,1.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,55,1.71,0.0002620478,1.28,2.23
307.81 ,Tension headache,Mental disorders,14586,37,1.7,0.0025646773,1.19,2.35
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,35,1.7,0.0037776683,1.18,2.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,24,1.7,0.0154953841,1.08,2.53
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,47,1.7,0.0007601503,1.25,2.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,6,1.7,0.1750573236,0.62,3.72
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,7,1.69,0.207156322,0.68,3.5
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,7,1.69,0.2077166965,0.68,3.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,100,1.69,0.0000015694855,1.37,2.07
307.41 ,Transient disorder of initiating...,Mental disorders,1969,5,1.69,0.2300167364,0.55,3.95
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,9,1.69,0.122701848,0.77,3.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,8,1.69,0.1580239498,0.73,3.33
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,104,1.69,0.0000013800958,1.37,2.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,16,1.69,0.0481743248,0.96,2.74
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,6,1.69,0.17905153,0.62,3.68
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,5,1.68,0.2321067573,0.54,3.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,7,1.68,0.2087320232,0.67,3.47
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,79,1.68,0.0000265982,1.33,2.1
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,6,1.68,0.1800277865,0.62,3.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,142,1.68,0.000000020002766,1.41,1.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,5,1.67,0.2338753653,0.54,3.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,27,1.67,0.0121982704,1.1,2.43
