disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,28,4.52,0.0000000001614116,2.99,6.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,36,4.49,0.0000000000005528491,3.13,6.26
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,56,4.49,3.213006e-19,3.37,5.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,28,4.46,0.0000000002185473,2.95,6.48
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,23,4.32,0.000000014259674,2.73,6.53
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,18,4.28,0.00000056458292,2.53,6.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,112,4.24,3.464032e-34,3.47,5.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,22,4.17,0.000000054617266,2.6,6.34
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,24,4.13,0.000000016126315,2.64,6.19
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,17,4.13,0.0000018697846,2.39,6.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,36,4.11,0.000000000006463818,2.86,5.72
922.3 ,Contusion of back,Injury and poisoning,7164,91,4.1,2.996742e-27,3.28,5.07
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,20,3.89,0.000000606517,2.36,6.04
922 ,Contusion of trunk,Injury and poisoning,2041,25,3.86,0.000000029657587,2.49,5.73
845.19 ,Other sprain of foot,Injury and poisoning,1473,18,3.84,0.0000024914734,2.27,6.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,72,3.81,2.524009e-20,2.97,4.83
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,25,3.75,0.000000050738313,2.42,5.57
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,19,3.73,0.0000020403058,2.24,5.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,58,3.7,3.520144e-16,2.79,4.81
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,31,3.68,0.0000000021796418,2.49,5.26
923.21 ,Contusion of wrist,Injury and poisoning,1380,16,3.64,0.0000166173,2.07,5.95
294.9 ,Unspecified persistent mental...,Mental disorders,1567,18,3.61,0.000005761372,2.13,5.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,53,3.6,0.00000000000001628334,2.69,4.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,59,3.59,7.155556e-16,2.72,4.66
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,30,3.58,0.000000007281409,2.4,5.14
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,18,3.55,0.0000072395047,2.09,5.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,45,3.51,0.000000000003178516,2.55,4.73
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,25,3.44,0.00000025112353,2.21,5.1
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,15,3.43,0.0000588489,1.91,5.68
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,51,3.4,0.0000000000004296682,2.52,4.49
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,89,3.36,3.606966e-21,2.69,4.16
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,56,3.36,0.00000000000005113664,2.53,4.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,77,3.33,2.434974e-18,2.61,4.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,44,3.32,0.00000000003105313,2.4,4.48
346 ,Migraine,Diseases of the nervous system,2104,22,3.29,0.0000025379996,2.05,5
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,19,3.29,0.0000113395,1.98,5.17
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,13,3.29,0.0002596847,1.74,5.66
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,21,3.27,0.0000045575535,2.02,5.02
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,13,3.25,0.0002865451,1.73,5.6
850 ,Concussion,Injury and poisoning,2814,29,3.25,0.000000095637591,2.16,4.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,43,3.24,0.000000000111042,2.33,4.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,23,3.24,0.0000018895143,2.05,4.89
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,16,3.22,0.0000694634,1.83,5.26
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,15,3.17,0.000133874,1.77,5.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,76,3.17,4.740148e-17,2.49,3.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,74,3.15,1.702519e-16,2.46,3.98
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,19,3.14,0.0000212529,1.88,4.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,116,3.13,1.854929e-24,2.57,3.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,109,3.11,5.937926e-23,2.54,3.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,14,3.08,0.0002945168,1.68,5.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,30,3.06,0.00000019488712,2.06,4.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,132,3.05,1.532769e-26,2.54,3.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,90,3.02,1.592106e-18,2.41,3.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,17,3,0.0000985092,1.74,4.82
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,12,2.99,0.0009847828,1.54,5.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,131,2.98,1.839237e-25,2.48,3.56
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,43,2.97,0.0000000014027036,2.14,4.02
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,17,2.97,0.0001108991,1.72,4.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,63,2.96,0.0000000000003469389,2.26,3.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,326,2.94,1.822333e-56,2.61,3.31
924.10 ,Contusion of lower leg,Injury and poisoning,3207,30,2.94,0.0000004349692,1.98,4.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,19,2.92,0.0000561861,1.75,4.58
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,123,2.91,2.859135e-23,2.41,3.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,167,2.91,1.327736e-30,2.47,3.41
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,21,2.9,0.0000255642,1.79,4.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,20,2.87,0.0000451462,1.75,4.46
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,17,2.85,0.0001773471,1.65,4.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,26,2.84,0.0000043801933,1.85,4.19
310.2 ,Postconcussion syndrome,Mental disorders,1886,17,2.82,0.0001944093,1.64,4.54
521.0 ,Dental caries,Diseases of the digestive system,1225,11,2.81,0.0025238187,1.4,5.05
924.01 ,Contusion of hip,Injury and poisoning,2124,19,2.8,0.000093228,1.68,4.4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,24,2.8,0.0000123509,1.79,4.19
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,14,2.79,0.0007718779,1.52,4.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,33,2.76,0.00000048847666,1.89,3.89
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,51,2.76,0.0000000005105158,2.05,3.65
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,473,2.76,7.932702e-70,2.49,3.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,22,2.75,0.0000366396,1.72,4.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,13,2.74,0.0013354897,1.45,4.71
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,11,2.73,0.0031173162,1.36,4.91
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,21,2.72,0.0000621044,1.68,4.18
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,19,2.72,0.00013727,1.63,4.27
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,186,2.71,5.043614e-30,2.32,3.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,19,2.71,0.0001453351,1.62,4.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,37,2.71,0.00000015803387,1.9,3.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,11,2.7,0.0033448331,1.34,4.86
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,14,2.69,0.0010596742,1.47,4.54
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,19,2.68,0.0001600044,1.61,4.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,26,2.66,0.0000138478,1.73,3.91
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,10,2.65,0.0056788835,1.27,4.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,37,2.64,0.00000030604867,1.85,3.65
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,12,2.64,0.002693765,1.36,4.64
923.11 ,Contusion of elbow,Injury and poisoning,1903,16,2.63,0.0006194495,1.5,4.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,154,2.63,4.957889e-24,2.22,3.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,31,2.63,0.0000026952483,1.78,3.75
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,140,2.62,4.969994e-22,2.19,3.11
565.0 ,Anal fissure,Diseases of the digestive system,2272,19,2.62,0.0002167523,1.57,4.11
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,28,2.61,0.0000089804215,1.73,3.79
300.5 ,Neurasthenia,Mental disorders,1798,15,2.61,0.0009726269,1.46,4.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,188,2.6,2.801466e-28,2.22,3.02
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,38,2.58,0.00000035296366,1.82,3.56
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,40,2.57,0.00000033110934,1.83,3.51
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,24,2.57,0.0000465633,1.64,3.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,53,2.56,0.0000000036091353,1.91,3.36
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,48,2.55,0.000000021300055,1.87,3.4
924.20 ,Contusion of foot,Injury and poisoning,4217,34,2.53,0.0000032272845,1.75,3.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,58,2.52,0.0000000010109556,1.91,3.28
924.11 ,Contusion of knee,Injury and poisoning,7788,62,2.52,0.0000000002896883,1.92,3.25
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,12,2.52,0.0038725391,1.3,4.43
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,16,2.52,0.0009682111,1.43,4.11
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,12,2.52,0.0038928411,1.3,4.42
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,37,2.52,0.0000011924025,1.77,3.49
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,22,2.51,0.0001313091,1.57,3.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,64,2.5,0.0000000003045391,1.92,3.21
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,11,2.49,0.0059860647,1.24,4.48
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,26,2.49,0.0000392016,1.62,3.67
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,73,2.49,0.00000000001813026,1.94,3.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,12,2.49,0.0043171643,1.28,4.36
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,20,2.49,0.00028971,1.51,3.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,15,2.49,0.0015204235,1.39,4.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,37,2.48,0.0000014645738,1.74,3.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,431,2.47,5.320862e-53,2.22,2.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,22,2.45,0.0001785311,1.53,3.73
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,15,2.44,0.0018200865,1.36,4.05
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,12,2.44,0.0049233024,1.26,4.29
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,15,2.44,0.0018745191,1.36,4.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,43,2.43,0.00000031920832,1.75,3.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,19,2.43,0.0005405142,1.45,3.81
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,14,2.4,0.0030058283,1.3,4.04
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,14,2.4,0.0029771331,1.31,4.04
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,36,2.4,0.0000038225373,1.67,3.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,30,2.4,0.0000244074,1.61,3.44
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,13,2.39,0.0042168475,1.27,4.11
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,12,2.38,0.0060150942,1.22,4.18
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,14,2.37,0.003259002,1.29,4
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,30,2.37,0.0000282521,1.6,3.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,324,2.36,6.248215e-38,2.09,2.66
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,10,2.36,0.0120514779,1.13,4.36
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,12,2.36,0.006428895,1.21,4.14
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,9,2.36,0.0166231989,1.08,4.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,38,2.36,0.0000040530664,1.67,3.26
529.0 ,Glossitis,Diseases of the digestive system,1983,15,2.36,0.0024741529,1.32,3.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,76,2.36,0.0000000000868117,1.85,2.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,14,2.35,0.0035623103,1.28,3.96
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,13,2.35,0.0048597195,1.25,4.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,596,2.34,3.365119e-61,2.13,2.57
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,117,2.33,0.000000000000002784022,1.91,2.81
924.21 ,Contusion of ankle,Injury and poisoning,2281,17,2.33,0.0021743856,1.35,3.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,9,2.33,0.0181135335,1.06,4.44
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,17,2.33,0.0021594468,1.35,3.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,18,2.33,0.001541236,1.38,3.7
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,9,2.32,0.0183710541,1.06,4.43
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,17,2.32,0.0022371674,1.35,3.73
924.3 ,Contusion of toe,Injury and poisoning,1213,9,2.31,0.0186312221,1.05,4.42
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,9,2.31,0.0189822552,1.05,4.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,66,2.31,0.0000000029883153,1.78,2.96
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,35,2.31,0.0000139604,1.6,3.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,393,2.31,8.778902e-43,2.06,2.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,834,2.3,1.141452e-73,2.11,2.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,162,2.29,1.204363e-19,1.94,2.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,148,2.29,4.296161e-18,1.93,2.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,17,2.29,0.0023776084,1.33,3.69
307.81 ,Tension headache,Mental disorders,15310,109,2.28,0.0000000000001074221,1.86,2.76
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,16,2.28,0.0033623019,1.3,3.73
884 ,Multiple and unspecified open...,Injury and poisoning,1791,13,2.27,0.009478047,1.2,3.89
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,15,2.27,0.0048246647,1.27,3.76
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,9,2.27,0.0207153034,1.03,4.33
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,10,2.27,0.0153426533,1.08,4.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,28,2.26,0.000153155,1.49,3.27
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,50,2.26,0.0000003412563,1.67,3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,67,2.26,0.0000000065052193,1.74,2.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,14,2.26,0.0068250533,1.23,3.81
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,9,2.26,0.0210941886,1.03,4.32
306.8 ,Other specified psychophysiological...,Mental disorders,3190,23,2.26,0.0004440132,1.43,3.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,37,2.25,0.0000109349,1.58,3.12
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,88,2.25,0.00000000002845821,1.79,2.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,57,2.24,0.000000088751065,1.69,2.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,20,2.24,0.0011526802,1.36,3.47
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,95,2.23,0.00000000001217317,1.79,2.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,37,2.23,0.0000200051,1.56,3.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,21,2.23,0.0008851174,1.38,3.43
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,79,2.23,0.0000000004299729,1.76,2.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,35,2.23,0.0000233293,1.55,3.11
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,26,2.22,0.0003212564,1.45,3.27
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,9,2.22,0.0232674797,1.01,4.24
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,46,2.22,0.000001634805,1.62,2.97
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,40,2.22,0.0000085770777,1.58,3.03
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,17,2.22,0.002981471,1.29,3.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,24,2.21,0.0006174816,1.41,3.3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,19,2.21,0.0017094379,1.33,3.47
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,9,2.21,0.0242009774,1.01,4.21
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,35,2.2,0.0000414597,1.53,3.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,317,2.2,3.375493e-32,1.95,2.48
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,9,2.2,0.0246242928,1,4.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,208,2.2,2.093038e-22,1.89,2.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,167,2.2,1.306084e-18,1.87,2.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,157,2.19,1.943396e-17,1.85,2.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,15,2.19,0.0059291311,1.22,3.62
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,9,2.19,0.0255959195,1,4.17
427.69 ,Other premature beats,Diseases of the circulatory system,1280,9,2.19,0.0251607948,1,4.18
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,66,2.18,0.000000028160768,1.68,2.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,13,2.18,0.011189411,1.15,3.74
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,15,2.18,0.0060695724,1.22,3.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,149,2.18,1.886754e-16,1.83,2.58
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,33,2.18,0.0000802677,1.5,3.08
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,54,2.18,0.00000053981642,1.63,2.85
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,32,2.17,0.0001140625,1.48,3.08
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,86,2.17,0.0000000002904697,1.73,2.7
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,14,2.17,0.0083152537,1.18,3.66
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,10,2.17,0.0296921114,1.04,4.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,26,2.17,0.0004019752,1.41,3.19
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,10,2.16,0.0299625567,1.03,4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,54,2.16,0.00000059856177,1.62,2.83
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,13,2.16,0.0115417714,1.15,3.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,43,2.16,0.0000083332921,1.56,2.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,751,2.15,2.22801e-59,1.97,2.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,83,2.15,0.0000000008691221,1.7,2.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,19,2.15,0.0033942036,1.29,3.37
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,11,2.15,0.0219126569,1.07,3.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,83,2.14,0.0000000010330177,1.69,2.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,143,2.14,0.000000000000002191982,1.79,2.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,536,2.14,2.565027e-46,1.94,2.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,51,2.14,0.000001607706,1.59,2.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,49,2.14,0.0000028701702,1.57,2.84
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,51,2.13,0.0000016968861,1.58,2.82
440 ,Atherosclerosis,Diseases of the circulatory system,2340,16,2.13,0.0052675093,1.22,3.48
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,19,2.13,0.0035502707,1.28,3.33
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,9,2.13,0.0434331875,0.97,4.07
