disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.81 ,Tension headache,Mental disorders,19841,715,7.53,< 0.0001,6.96,8.14
413 ,Angina pectoris,Diseases of the circulatory system,1883,71,7.41,1.546341e-36,5.76,9.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,216,7.29,1.52606e-105,6.33,8.37
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,121,7.29,3.734277e-60,6.02,8.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,97,7.2,3.541674e-48,5.81,8.83
316 ,Psychic factors associated with...,Mental disorders,2220,81,7.17,1.975523e-40,5.67,8.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,252,7.15,8.43274e-121,6.27,8.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,215,7.12,3.50071e-103,6.18,8.18
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,106,7.08,7.835939e-52,5.77,8.61
306.8 ,Other specified psychophysiological...,Mental disorders,3315,117,6.95,3.467085e-56,5.72,8.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,110,6.87,1.760045e-52,5.62,8.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,110,6.69,1.980474e-51,5.48,8.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,505,6.66,7.10144e-225,6.07,7.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,154,6.43,5.988899e-69,5.43,7.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,139,6.41,2.708441e-62,5.37,7.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,131,6.4,9.83875e-59,5.33,7.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,138,6.39,1.146516e-61,5.34,7.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,415,6.26,1.97463e-176,5.65,6.92
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,151,6.17,2.14943e-65,5.2,7.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,176,6.05,1.476981e-74,5.17,7.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,107,5.95,1.392134e-45,4.86,7.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,208,5.95,1.63836e-86,5.15,6.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,185,5.91,8.490504e-77,5.07,6.86
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,382,5.88,1.59314e-154,5.29,6.53
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,61,5.87,1.66648e-26,4.47,7.58
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,58,5.87,2.817758e-25,4.43,7.63
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,158,5.86,2.000782e-65,4.96,6.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,238,5.84,4.84097e-97,5.11,6.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,398,5.8,8.13639e-159,5.23,6.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,202,5.8,3.5809e-82,5,6.68
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,110,5.78,1.135588e-45,4.73,7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,80,5.72,1.828062e-33,4.52,7.16
346 ,Migraine,Diseases of the nervous system,2836,82,5.64,8.127684e-34,4.46,7.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,161,5.64,1.972147e-64,4.78,6.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,128,5.63,1.252682e-51,4.68,6.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,212,5.51,2.330066e-82,4.78,6.33
303 ,Alcohol dependence syndrome,Mental disorders,2209,62,5.46,2.620171e-25,4.16,7.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1559,5.39,< 0.0001,5.1,5.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,383,5.34,7.0231e-142,4.8,5.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,98,5.33,3.962865e-38,4.31,6.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,181,5.3,2.783239e-68,4.54,6.16
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,190,5.3,1.500406e-71,4.56,6.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,132,5.29,2.711568e-50,4.41,6.3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,93,5.21,1.419303e-35,4.19,6.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,134,5.17,5.921816e-50,4.31,6.14
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,145,5.13,1.540403e-53,4.32,6.06
388.3 ,Tinitus,Diseases of the nervous system,7225,188,5.1,2.355382e-68,4.39,5.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,363,4.93,6.43902e-125,4.42,5.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,300,4.93,8.54111e-104,4.37,5.54
295.9 ,Unspecified schizophrenia,Mental disorders,1966,50,4.92,5.680754e-19,3.64,6.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,203,4.91,6.924066e-71,4.24,5.65
310.2 ,Postconcussion syndrome,Mental disorders,3044,77,4.91,3.493598e-28,3.86,6.16
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,77,4.86,6.688017e-28,3.82,6.1
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,53,4.83,1.168054e-19,3.6,6.35
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,46,4.75,4.976354e-17,3.46,6.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,62,4.73,2.868847e-22,3.61,6.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,177,4.68,2.644811e-59,4,5.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,74,4.68,6.009944e-26,3.66,5.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,2323,4.66,< 0.0001,4.44,4.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,87,4.65,5.306109e-30,3.71,5.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,388,4.61,2.44883e-124,4.15,5.11
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,178,4.6,1.248066e-58,3.94,5.35
492.8 ,Other emphysema,Diseases of the respiratory system,2057,49,4.6,1.658163e-17,3.39,6.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,148,4.56,1.053422e-48,3.85,5.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,147,4.56,2.482332e-48,3.84,5.38
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,65,4.56,1.91986e-22,3.51,5.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,44,4.54,0.000000000000001110241,3.28,6.12
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,54,4.51,9.571083e-19,3.37,5.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1093,4.5,< 0.0001,4.22,4.8
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,198,4.5,2.205982e-63,3.88,5.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,160,4.49,1.199855e-51,3.81,5.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,44,4.49,0.000000000000001667863,3.25,6.05
530.1 ,Esophagitis,Diseases of the digestive system,33123,725,4.48,4.24608e-220,4.14,4.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,608,4.44,2.93593e-184,4.08,4.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,146,4.43,1.345228e-46,3.73,5.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,71,4.42,1.273931e-23,3.44,5.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,196,4.4,2.519283e-61,3.79,5.07
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,48,4.38,2.156821e-16,3.22,5.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,190,4.37,4.323764e-59,3.76,5.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,75,4.35,1.820833e-24,3.41,5.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,60,4.34,6.867151e-20,3.3,5.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,54,4.28,8.435478e-18,3.2,5.61
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,77,4.28,1.210816e-24,3.37,5.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,91,4.27,1.025997e-28,3.43,5.26
295 ,Schizophrenic disorders,Mental disorders,5854,128,4.25,2.3773e-39,3.53,5.07
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,44,4.24,0.00000000000001129067,3.07,5.72
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,118,4.23,2.967513e-36,3.49,5.08
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,162,4.21,9.495235e-49,3.57,4.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,410,4.15,2.89585e-117,3.75,4.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,207,4.14,1.701245e-60,3.58,4.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,58,4.13,2.628632e-18,3.12,5.36
345 ,Epilepsy,Diseases of the nervous system,2303,49,4.1,0.000000000000001259395,3.02,5.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,105,4.1,1.789229e-31,3.35,4.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,327,4.09,1.150645e-92,3.65,4.57
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,53,4.09,1.063299e-16,3.05,5.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,102,4.05,3.266597e-30,3.29,4.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,86,4.01,1.781352e-25,3.2,4.97
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,43,3.98,0.0000000000001752288,2.87,5.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,46,3.98,0.00000000000002501071,2.9,5.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,337,3.95,1.533018e-91,3.52,4.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,423,3.95,6.21403e-114,3.57,4.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,43,3.92,0.0000000000002796543,2.83,5.3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,41,3.9,0.000000000001164371,2.79,5.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,2874,3.89,< 0.0001,3.72,4.06
211.3 ,Benign neoplasm of colon,Neoplasms,3275,66,3.89,2.655825e-19,2.99,4.96
401 ,Essential hypertension,Diseases of the circulatory system,9006,180,3.89,2.372448e-49,3.33,4.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,98,3.89,8.009613e-28,3.15,4.76
367.4 ,Presbyopia,Diseases of the nervous system,2928,59,3.88,2e-17,2.95,5.03
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,74,3.88,2.071655e-21,3.04,4.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,408,3.82,1.04135e-105,3.44,4.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,107,3.79,2.719007e-29,3.09,4.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,208,3.78,7.727394e-55,3.28,4.35
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,218,3.77,4.367688e-57,3.27,4.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,41,3.72,0.000000000004573402,2.66,5.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,59,3.71,1.481524e-16,2.81,4.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,61,3.71,4.560516e-17,2.83,4.78
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,141,3.7,5.8646e-37,3.11,4.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,40,3.7,0.000000000009892133,2.63,5.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,90,3.69,3.193099e-24,2.96,4.55
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,238,3.69,1.287197e-60,3.23,4.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,54,3.68,0.000000000000003419631,2.76,4.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,41,3.67,0.000000000007223129,2.62,5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,471,3.65,9.25392e-115,3.32,4.01
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,108,3.65,2.512973e-28,2.99,4.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1432,3.64,< 0.0001,3.44,3.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1447,3.63,< 0.0001,3.43,3.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,74,3.58,1.556217e-19,2.8,4.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,64,3.56,4.983119e-17,2.74,4.57
564.0 ,Constipation,Diseases of the digestive system,46251,794,3.5,1.57423e-178,3.25,3.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,108,3.49,8.12796e-27,2.86,4.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,44,3.48,0.000000000006439022,2.52,4.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,967,3.47,3.84311e-212,3.24,3.71
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,41,3.47,0.00000000003700445,2.48,4.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,564,3.45,1.05412e-126,3.16,3.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,62,3.42,9.032834e-16,2.62,4.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,853,3.42,2.74761e-185,3.18,3.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,40,3.42,0.00000000009657577,2.43,4.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,1029,3.42,3.85578e-221,3.2,3.66
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,34,3.41,0.0000000025048454,2.35,4.78
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,44,3.41,0.00000000001264797,2.47,4.6
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,67,3.4,8.427786e-17,2.63,4.34
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,65,3.39,2.891217e-16,2.61,4.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,79,3.39,2.337289e-19,2.67,4.23
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,396,3.38,6.96545e-88,3.04,3.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,53,3.37,0.000000000000170055,2.52,4.43
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,102,3.35,3.576254e-24,2.73,4.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,477,3.34,1.67263e-103,3.04,3.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,411,3.33,2.249054e-89,3.01,3.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2021,3.33,< 0.0001,3.17,3.5
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,132,3.32,2.579152e-30,2.77,3.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,82,3.32,1.414234e-19,2.64,4.14
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,49,3.31,0.000000000002688554,2.44,4.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,42,3.29,0.0000000001055194,2.36,4.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,129,3.29,2.522445e-29,2.74,3.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,99,3.29,6.395721e-23,2.66,4.01
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,88,3.29,1.306358e-20,2.63,4.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,2428,3.28,< 0.0001,3.13,3.44
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,178,3.28,1.603225e-39,2.81,3.81
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,39,3.28,0.0000000004935201,2.33,4.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,78,3.27,2.492245e-18,2.58,4.1
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,43,3.26,0.00000000008204131,2.35,4.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,38,3.26,0.0000000009939569,2.3,4.49
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,50,3.23,0.00000000000363467,2.39,4.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,617,3.23,6.8459e-126,2.97,3.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,375,3.23,1.608493e-78,2.9,3.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,63,3.22,0.000000000000007617912,2.47,4.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,174,3.21,1.297353e-37,2.75,3.74
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,35,3.2,0.0000000065816231,2.22,4.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,495,3.2,3.97355e-101,2.92,3.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,63,3.19,0.00000000000001106866,2.45,4.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,151,3.18,1.969301e-32,2.68,3.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,45,3.18,0.00000000006665742,2.31,4.27
847.1 ,Sprain of thoracic,Injury and poisoning,4237,70,3.17,5.403751e-16,2.47,4.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,37,3.16,0.0000000036730036,2.21,4.37
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,34,3.14,0.000000017190221,2.17,4.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,434,3.14,1.104285e-86,2.84,3.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,352,3.14,4.249711e-71,2.81,3.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,183,3.12,7.57246e-38,2.68,3.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,86,3.11,9.897051e-19,2.48,3.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,394,3.1,1.783173e-77,2.79,3.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,496,3.09,6.122141e-96,2.81,3.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,50,3.08,0.00000000001784228,2.28,4.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,166,3.06,1.497394e-33,2.6,3.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,74,3.06,4.771422e-16,2.4,3.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,293,3.05,3.658252e-57,2.7,3.43
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,49,3.04,0.00000000004470948,2.24,4.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,81,3.04,3.515787e-17,2.4,3.78
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,36,3.03,0.000000016110487,2.11,4.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1849,3.03,2.9e-313,2.88,3.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,31,3.03,0.00000014877641,2.05,4.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,54,3.03,0.000000000005562386,2.27,3.96
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,79,3.02,1.119337e-16,2.38,3.77
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,44,3.02,0.0000000004882859,2.19,4.07
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,91,3.02,5.903812e-19,2.43,3.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,81,3.01,5.806364e-17,2.38,3.75
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,60,3.01,0.0000000000005098641,2.29,3.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,45,3,0.0000000004076919,2.18,4.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,518,2.99,2.285159e-95,2.73,3.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,118,2.99,1.051254e-23,2.47,3.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,41,2.99,0.0000000024778749,2.14,4.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,38,2.97,0.00000001082956,2.1,4.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,146,2.96,2.29789e-28,2.49,3.49
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,138,2.96,5.527807e-27,2.48,3.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,41,2.95,0.0000000036568533,2.11,4.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,33,2.94,0.00000011552706,2.02,4.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,157,2.94,3.655563e-30,2.5,3.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,170,2.93,2.493678e-32,2.5,3.42
