disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,6,2.56,0.033308274,0.93,5.65
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,35,2.55,0.0000023349277,1.75,3.59
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,19,2.53,0.0003654627,1.51,4
464.4 ,Croup,Diseases of the respiratory system,565,6,2.53,0.0350530776,0.92,5.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,8,2.52,0.0167708358,1.08,5.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,15,2.51,0.0015002004,1.39,4.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,13,2.51,0.002998657,1.32,4.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,13,2.48,0.0032923908,1.31,4.29
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,9,2.45,0.0138705492,1.11,4.7
535.0 ,Acute gastritis,Diseases of the digestive system,5241,51,2.42,0.000000060869514,1.78,3.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,17,2.42,0.0011327639,1.4,3.92
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,16,2.42,0.0015577149,1.37,3.97
493 ,Asthma,Diseases of the respiratory system,3334,33,2.42,0.0000100007,1.65,3.45
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,7,2.41,0.0301107564,0.96,5.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,76,2.41,0.0000000001355184,1.87,3.08
487 ,Influenza,Diseases of the respiratory system,3807,37,2.39,0.0000053951212,1.66,3.34
820.0 ,Transcervical fracture closed,Injury and poisoning,700,7,2.38,0.0315312755,0.95,4.97
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,22,2.38,0.0003679772,1.48,3.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,9,2.37,0.0167495901,1.07,4.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,7,2.36,0.0329960168,0.94,4.92
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,29,2.35,0.00005414,1.55,3.41
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,9,2.34,0.0179484114,1.06,4.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,130,2.33,0.000000000000004096614,1.91,2.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,7,2.31,0.036060024,0.92,4.82
528.2 ,Oral aphthae,Diseases of the digestive system,1666,16,2.31,0.0032495251,1.31,3.79
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,9,2.3,0.0199222293,1.04,4.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,8,2.29,0.0277398062,0.98,4.56
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,9,2.28,0.020903412,1.03,4.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,17,2.28,0.0025054432,1.32,3.7
290.21 ,Senile dementia with depressive...,Mental disorders,1162,11,2.26,0.0190113473,1.12,4.09
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,21,2.25,0.0008979741,1.38,3.47
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,8,2.24,0.0308862111,0.96,4.46
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,18,2.24,0.0021879665,1.31,3.57
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,7,2.24,0.0412443152,0.89,4.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,17,2.24,0.0028951133,1.29,3.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,16,2.23,0.004061219,1.26,3.66
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,56,2.23,0.00000024634225,1.66,2.94
998.5 ,Postoperative infection,Injury and poisoning,751,7,2.22,0.0432434257,0.89,4.62
494 ,Bronchiectasis,Diseases of the respiratory system,3512,32,2.22,0.000097159,1.5,3.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,24,2.21,0.0006407096,1.4,3.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,11,2.21,0.0202574265,1.09,4
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,11,2.21,0.0201540257,1.1,4.01
492.8 ,Other emphysema,Diseases of the respiratory system,1745,16,2.2,0.0043889647,1.25,3.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,7,2.19,0.0458289333,0.87,4.56
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,6,2.18,0.0627709524,0.79,4.8
873 ,Other open wound of head,Injury and poisoning,879,8,2.17,0.0360509559,0.93,4.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,6,2.16,0.0649748326,0.79,4.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,5,2.16,0.0872830717,0.7,5.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,5,2.15,0.0888169212,0.69,5.07
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,5,2.14,0.0893313103,0.69,5.06
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,8,2.13,0.061120962,0.91,4.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,11,2.13,0.0228467489,1.06,3.86
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,24,2.13,0.0009011083,1.35,3.2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,141,2.12,0.0000000000003166325,1.74,2.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,22,2.11,0.0016021707,1.31,3.24
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,81,2.11,0.0000000098263254,1.65,2.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,144,2.1,0.0000000000006762144,1.72,2.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,7,2.09,0.08937864,0.83,4.35
332 ,Parkinson's disease,Diseases of the nervous system,1719,15,2.09,0.0083392377,1.16,3.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,5,2.08,0.0988531223,0.67,4.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,10,2.07,0.0345751842,0.98,3.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,5,2.07,0.0993965656,0.67,4.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,58,2.06,0.0000018237096,1.54,2.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,17,2.06,0.0075543696,1.19,3.33
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,26,2.06,0.0009737409,1.33,3.06
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,11,2.06,0.0266226645,1.02,3.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,7,2.06,0.0913880731,0.82,4.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,16,2.06,0.0099610533,1.17,3.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,17,2.06,0.007535076,1.19,3.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,11,2.05,0.0269040126,1.02,3.71
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,6,2.05,0.078309266,0.75,4.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,20,2.05,0.0034136555,1.24,3.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,44,2.04,0.0000320146,1.47,2.78
574 ,Cholelithiasis,Diseases of the digestive system,944,8,2.02,0.0685144225,0.86,4.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,27,2.02,0.0013565069,1.32,2.98
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,12,2.02,0.0221522913,1.04,3.57
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,34,2.02,0.0003261429,1.38,2.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,9,2,0.051929029,0.91,3.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,5,1.99,0.1123058569,0.64,4.7
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,10,1.99,0.0404718628,0.94,3.69
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,7,1.99,0.0962983538,0.8,4.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,10,1.99,0.0404718628,0.94,3.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,17,1.97,0.0098319498,1.14,3.18
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,9,1.97,0.0545638443,0.89,3.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,40,1.97,0.0001305476,1.39,2.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,5,1.96,0.1169765991,0.63,4.64
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,8,1.96,0.0741112354,0.84,3.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,150,1.95,0.00000000002842169,1.6,2.35
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,5,1.95,0.1193460874,0.63,4.6
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,10,1.95,0.0435206851,0.93,3.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,61,1.94,0.0000059547699,1.46,2.54
756.12 ,Spondylolisthesis,Congenital anomalies,980,8,1.94,0.0756032646,0.83,3.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,8,1.94,0.0756032646,0.83,3.87
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,6,1.94,0.1386600713,0.71,4.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,87,1.94,0.0000001111914,1.53,2.44
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,9,1.94,0.0572312887,0.88,3.73
440 ,Atherosclerosis,Diseases of the circulatory system,733,6,1.94,0.1386600713,0.71,4.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,76,1.94,0.00000071636717,1.5,2.47
290.20 ,Senile dementia with delusional...,Mental disorders,1978,16,1.94,0.0138032823,1.1,3.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,6,1.93,0.1400460537,0.7,4.25
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,9,1.92,0.05989288,0.87,3.68
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,7,1.92,0.1042299425,0.76,3.99
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,20,1.91,0.0078532033,1.15,2.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,296,1.91,0.000000000000005981085,1.62,2.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,6,1.9,0.1432682526,0.69,4.18
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,6,1.9,0.1435728212,0.69,4.18
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,6,1.9,0.1429656088,0.69,4.19
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,104,1.89,0.000000035380889,1.52,2.35
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,8,1.89,0.0813730599,0.81,3.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,31,1.89,0.0016942696,1.27,2.72
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,12,1.89,0.0421687247,0.97,3.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,5,1.89,0.1997799755,0.61,4.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,7,1.89,0.1080762244,0.75,3.93
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,42,1.89,0.0002468345,1.35,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,27,1.88,0.003182489,1.23,2.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,9,1.88,0.0650576318,0.85,3.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,8,1.87,0.084127675,0.8,3.73
532 ,Duodenal ulcer,Diseases of the digestive system,1153,9,1.86,0.067723705,0.84,3.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,87,1.86,0.00000059541512,1.46,2.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,164,1.86,0.0000000001084178,1.55,2.24
413.0 ,Angina decubitus,Diseases of the circulatory system,768,6,1.85,0.1493789762,0.68,4.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,10,1.84,0.0780134151,0.88,3.43
576.1 ,Cholangitis,Diseases of the digestive system,773,6,1.84,0.1510986028,0.67,4.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,6,1.84,0.1507510299,0.67,4.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,34,1.83,0.0014618458,1.26,2.6
373.12 ,Hordeolum internum,Diseases of the nervous system,776,6,1.83,0.1521521909,0.67,4.04
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,20,1.83,0.0137090303,1.11,2.86
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,7,1.82,0.1179017356,0.73,3.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,8,1.82,0.0914386486,0.78,3.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,10,1.82,0.0797902515,0.87,3.39
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,5,1.82,0.2087376755,0.59,4.29
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,9,1.82,0.1064588643,0.83,3.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,19,1.81,0.0185753087,1.08,2.85
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,11,1.81,0.0624173296,0.9,3.27
300.09 ,Other anxiety states,Mental disorders,1446,11,1.81,0.0624173296,0.9,3.27
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,54,1.8,0.0001385715,1.34,2.39
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,25,1.8,0.0066226449,1.15,2.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,7,1.78,0.1240390733,0.71,3.71
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,12,1.78,0.0520606865,0.91,3.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,86,1.78,0.0000036553356,1.4,2.24
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,5,1.77,0.2161163968,0.57,4.17
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,16,1.77,0.0291964837,1.01,2.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,20,1.76,0.0167571888,1.07,2.76
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,8,1.75,0.149151973,0.75,3.49
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,6,1.75,0.1656090435,0.64,3.86
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,5,1.74,0.2209839099,0.56,4.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,11,1.74,0.0717912383,0.86,3.14
290.2 ,Senile dementia with delusional...,Mental disorders,816,6,1.74,0.1677000603,0.64,3.83
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,4,1.73,0.3023957622,0.47,4.47
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,10,1.73,0.0917476335,0.82,3.21
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,31,1.73,0.0057803516,1.16,2.49
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,5,1.73,0.2223566908,0.56,4.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,7,1.72,0.1371699846,0.69,3.57
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,25,1.72,0.0115380917,1.11,2.58
428.1 ,Left heart failure,Diseases of the circulatory system,550,4,1.72,0.3033228462,0.47,4.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,7,1.72,0.1363783861,0.69,3.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,27,1.72,0.0102445377,1.12,2.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,28,1.71,0.0085318389,1.13,2.51
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,7,1.71,0.2050160471,0.68,3.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,15,1.71,0.0587228284,0.95,2.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,86,1.71,0.0000149362,1.34,2.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,61,1.7,0.0002500868,1.28,2.22
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,8,1.69,0.1577147438,0.72,3.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,21,1.69,0.022162417,1.04,2.62
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,11,1.69,0.109192099,0.84,3.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,92,1.69,0.000012011,1.34,2.12
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,4,1.69,0.3076324754,0.46,4.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,13,1.68,0.069596132,0.89,2.9
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,11,1.68,0.1107961142,0.83,3.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,47,1.67,0.0015620223,1.21,2.25
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,13,1.66,0.0721154441,0.88,2.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,5,1.66,0.2376125638,0.53,3.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,4,1.66,0.3131940882,0.45,4.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,12,1.66,0.0900076464,0.85,2.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,33,1.66,0.0087042014,1.13,2.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,87,1.65,0.0000405706,1.3,2.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,10,1.65,0.1465776978,0.78,3.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,4,1.65,0.3152932865,0.45,4.27
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,18,1.65,0.0458904418,0.97,2.64
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,12,1.65,0.0909304648,0.85,2.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,72,1.65,0.0002016302,1.27,2.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,30,1.64,0.012845148,1.09,2.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,8,1.64,0.1667183578,0.7,3.26
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,5,1.64,0.2423861776,0.53,3.86
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,5,1.64,0.2402464048,0.53,3.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,15,1.63,0.0675229175,0.9,2.71
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,16,1.63,0.0740245641,0.92,2.68
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,77,1.63,0.0001484543,1.26,2.07
078.1 ,Viral warts,Infectious and parasitic diseases,2195,15,1.63,0.0673004203,0.9,2.71
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,12,1.62,0.0968272491,0.83,2.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,6,1.62,0.2859496346,0.59,3.55
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,80,1.62,0.0001462642,1.26,2.06
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,4,1.61,0.3218244014,0.44,4.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,30,1.61,0.0138812958,1.08,2.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,9,1.61,0.1954982878,0.73,3.08
294.9 ,Unspecified persistent mental...,Mental disorders,882,6,1.61,0.286433108,0.59,3.54
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,122,1.6,0.0000103268,1.3,1.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,7,1.6,0.2211420497,0.64,3.33
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,16,1.6,0.0777284796,0.9,2.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,4,1.6,0.3257889144,0.43,4.13
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,5,1.6,0.2512253293,0.52,3.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,192,1.6,0.00000020231528,1.34,1.91
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,18,1.59,0.0700082114,0.93,2.54
333.1 ,Essential and other specified...,Diseases of the nervous system,743,5,1.59,0.2529308338,0.51,3.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,5,1.59,0.2535026109,0.51,3.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,181,1.59,0.0000004126076,1.33,1.9
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,14,1.59,0.0890754005,0.86,2.7
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,8,1.58,0.1782859403,0.68,3.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,45,1.58,0.0056221229,1.14,2.15
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,5,1.58,0.2575501148,0.51,3.71
379.31 ,Aphakia,Diseases of the nervous system,1050,7,1.58,0.224877568,0.63,3.29
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,6,1.58,0.2911505681,0.58,3.47
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,50,1.58,0.0037189487,1.16,2.11
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,15,1.58,0.098383231,0.88,2.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,435,1.58,0.00000035546524,1.32,1.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,15,1.58,0.0985462951,0.88,2.64
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,8,1.58,0.1779587314,0.68,3.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,4,1.57,0.3304520199,0.43,4.07
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,7,1.57,0.2274902926,0.63,3.26
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,9,1.56,0.2026474201,0.71,2.98
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,4,1.56,0.3340379975,0.42,4.03
