disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,60,2.8,0.000000000008365696,2.13,3.62
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,17,2.78,0.0002286359,1.61,4.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,49,2.77,0.0000000009211383,2.04,3.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,44,2.76,0.0000000063224826,2,3.72
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,20,2.65,0.0001264191,1.61,4.11
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,16,2.58,0.0007471011,1.47,4.2
595 ,Cystitis,Diseases of the genitourinary...,2101,17,2.54,0.0006270669,1.47,4.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,23,2.51,0.0000918937,1.59,3.78
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,18,2.5,0.0005243371,1.48,3.96
319 ,Unspecified intellectual disabilities,Mental disorders,2630,21,2.5,0.0001861264,1.55,3.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,17,2.48,0.0007844807,1.44,3.99
923.3 ,Contusion of finger,Injury and poisoning,2535,20,2.47,0.0003034352,1.51,3.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,26,2.46,0.000070444,1.6,3.61
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,24,2.44,0.000146964,1.56,3.65
847.0 ,Sprain of neck,Injury and poisoning,2370,18,2.38,0.0013882667,1.41,3.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,41,2.36,0.0000015019203,1.69,3.21
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,37,2.36,0.0000057306984,1.66,3.26
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,15,2.35,0.0041984067,1.31,3.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,15,2.31,0.0044157677,1.29,3.83
307.6 ,Enuresis,Mental disorders,3801,28,2.31,0.0000752169,1.53,3.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,68,2.27,0.0000000025835446,1.76,2.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,14,2.26,0.0067724884,1.23,3.81
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,37,2.25,0.0000107171,1.58,3.11
599.7 ,Hematuria,Diseases of the genitourinary...,8412,60,2.24,0.000000032798753,1.71,2.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,90,2.2,0.00000000003869672,1.77,2.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,471,2.2,7.426793e-49,2,2.42
217 ,Benign neoplasm of breast,Neoplasms,3440,24,2.19,0.0006614509,1.4,3.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,91,2.19,0.00000000003623729,1.76,2.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,22,2.18,0.0012550964,1.36,3.3
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,27,2.18,0.0002779824,1.43,3.18
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,24,2.17,0.0007056239,1.38,3.23
924.10 ,Contusion of lower leg,Injury and poisoning,1877,13,2.17,0.0113885685,1.15,3.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,20,2.15,0.0024762652,1.31,3.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,49,2.14,0.0000018385189,1.58,2.84
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,41,2.14,0.0000164599,1.53,2.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,43,2.14,0.0000091316505,1.55,2.89
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,34,2.14,0.0000741108,1.48,2.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,34,2.13,0.0000763286,1.47,2.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,18,2.12,0.0049113973,1.25,3.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,45,2.11,0.000006715426,1.54,2.83
314.01 ,Attention deficit disorder with...,Mental disorders,2689,18,2.09,0.0051326443,1.24,3.32
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,309,2.09,7.597091e-30,1.86,2.35
367.1 ,Myopia,Diseases of the nervous system,183605,1092,2.07,2.169509e-88,1.94,2.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,16,2.06,0.0100873872,1.17,3.35
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,171,2.06,7.595887e-17,1.75,2.4
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,44,2.06,0.0000177028,1.49,2.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,29,2.04,0.0004696731,1.36,2.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,787,2.04,1.15681e-64,1.89,2.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1548,2.03,1.86559e-108,1.91,2.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,166,2.02,9.85164e-16,1.72,2.35
924.11 ,Contusion of knee,Injury and poisoning,4508,29,2.01,0.0007972427,1.35,2.9
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,14,2,0.0199757119,1.09,3.37
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,24,2,0.002011879,1.28,2.98
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,22,1.98,0.0036447228,1.24,3.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,19,1.97,0.0057396458,1.18,3.09
922.3 ,Contusion of back,Injury and poisoning,3061,19,1.94,0.0090745711,1.17,3.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,37,1.93,0.000329168,1.35,2.66
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,42,1.93,0.0000971697,1.39,2.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,12,1.93,0.0399198231,0.99,3.38
307.81 ,Tension headache,Mental disorders,2282,14,1.92,0.0233499693,1.05,3.23
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,103,1.92,0.0000000028005046,1.56,2.34
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,82,1.91,0.00000015218401,1.51,2.37
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,98,1.9,0.000000011623964,1.54,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,33,1.89,0.0007258958,1.3,2.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,60,1.88,0.0000114201,1.43,2.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,30,1.88,0.0015348387,1.26,2.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,12,1.88,0.0427876995,0.97,3.29
368.13 ,Visual discomfort,Diseases of the nervous system,74403,429,1.87,4.102788e-30,1.69,2.06
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,19,1.87,0.011044016,1.12,2.92
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,30,1.87,0.0015558825,1.26,2.68
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,100,1.85,0.000000026924538,1.5,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,11,1.85,0.0589628637,0.92,3.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,655,1.84,6.833409e-42,1.69,2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,116,1.83,0.0000000054106355,1.51,2.2
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,36,1.82,0.0009655862,1.27,2.53
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,17,1.82,0.0199241514,1.06,2.93
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,23,1.81,0.0071954064,1.15,2.73
367.31 ,Anisometropia,Diseases of the nervous system,1899,11,1.81,0.0622875931,0.9,3.25
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,84,1.81,0.00000066818923,1.44,2.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,25,1.8,0.0065405174,1.16,2.66
317 ,Mild intellectual disabilities,Mental disorders,2264,13,1.79,0.0402290116,0.95,3.08
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,769,1.79,8.825954e-44,1.65,1.93
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,42,1.79,0.000575249,1.28,2.42
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,19,1.79,0.0192816818,1.08,2.8
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,129,1.78,0.0000000031334609,1.48,2.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1021,1.78,3.493923e-55,1.67,1.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,294,1.78,1.216403e-18,1.57,2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,42,1.77,0.0006374916,1.27,2.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,58,1.77,0.0000701391,1.34,2.3
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,16,1.77,0.0290117708,1.01,2.88
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,33,1.75,0.0036235851,1.2,2.46
367.2 ,Astigmatism,Diseases of the nervous system,24494,136,1.75,0.000000002621434,1.47,2.08
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,17,1.74,0.0343739575,1.01,2.8
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,28,1.74,0.0058076653,1.15,2.52
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,23,1.74,0.0125775364,1.1,2.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,5103,1.73,2.020117e-22,1.54,1.96
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,47,1.73,0.0004954336,1.27,2.31
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,21,1.71,0.02066074,1.06,2.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,13,1.71,0.0652453171,0.91,2.93
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,60,1.71,0.0001277931,1.3,2.2
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,65,1.7,0.0000872783,1.31,2.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,24,1.7,0.0151442704,1.09,2.54
921.3 ,Contusion of eyeball,Injury and poisoning,4224,23,1.7,0.0191253387,1.08,2.56
923.11 ,Contusion of elbow,Injury and poisoning,4240,23,1.7,0.0193636392,1.07,2.55
367.0 ,Hypermetropia,Diseases of the nervous system,32041,171,1.69,0.0000000004958164,1.44,1.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,14,1.69,0.0543645382,0.92,2.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,29,1.68,0.0106108702,1.12,2.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,239,1.68,0.0000000000004274862,1.47,1.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,11,1.68,0.1104699001,0.84,3.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,11,1.68,0.1109063716,0.84,3.01
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,74,1.68,0.000039306,1.32,2.12
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,57,1.68,0.0002722042,1.27,2.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,237,1.67,0.0000000000006923372,1.46,1.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,271,1.67,0.00000000000001751934,1.47,1.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,17,1.67,0.0401241789,0.97,2.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,20,1.66,0.0291095701,1.01,2.58
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,81,1.66,0.0000289025,1.31,2.06
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,18,1.66,0.0456215114,0.98,2.62
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,78,1.66,0.0000373043,1.31,2.08
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,41,1.65,0.0033144949,1.18,2.24
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,901,1.65,1.847994e-38,1.54,1.78
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,22,1.64,0.0275045385,1.02,2.49
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,11,1.64,0.1157639513,0.82,2.94
923.20 ,Contusion of hand(s),Injury and poisoning,2664,14,1.64,0.0819445897,0.9,2.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,10,1.63,0.150009639,0.78,3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1660,1.63,8.987366e-58,1.54,1.73
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,60,1.63,0.0004706138,1.24,2.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,14,1.63,0.0831210677,0.89,2.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,10,1.62,0.1511586516,0.77,2.98
315.9 ,Unspecified delay in development,Mental disorders,6224,32,1.61,0.0127558596,1.1,2.27
734 ,Flat foot,Diseases of the musculoskeletal...,3870,20,1.61,0.0440726495,0.98,2.5
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,14,1.61,0.0855268174,0.88,2.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,20,1.61,0.0448607455,0.98,2.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,26,1.6,0.0240369617,1.04,2.35
315.39 ,Other developmental speech or...,Mental disorders,7440,38,1.6,0.0071386359,1.13,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,118,1.59,0.0000027583425,1.32,1.91
530.1 ,Esophagitis,Diseases of the digestive system,12677,64,1.58,0.0006545389,1.22,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,482,1.57,5.713448e-19,1.43,1.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,14,1.57,0.091753445,0.86,2.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,24,1.57,0.0387267882,1,2.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,13,1.57,0.1137275496,0.83,2.69
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,13,1.56,0.1147942386,0.83,2.68
078.1 ,Viral warts,Infectious and parasitic diseases,25118,124,1.55,0.0000063106868,1.29,1.86
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,42,1.55,0.0069916636,1.11,2.09
564.0 ,Constipation,Diseases of the digestive system,213735,992,1.55,2.604917e-32,1.44,1.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,39,1.55,0.0093180634,1.1,2.12
315.5 ,Mixed development disorder,Mental disorders,4674,23,1.54,0.0502098337,0.97,2.31
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,74,1.54,0.0004813341,1.21,1.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,94,1.54,0.0001080451,1.24,1.89
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,10,1.53,0.1665318773,0.73,2.83
378.1 ,Exophopia,Diseases of the nervous system,2649,13,1.53,0.1206061842,0.81,2.63
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,26,1.53,0.0374214835,1,2.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,28,1.52,0.0346204173,1.01,2.2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,13,1.52,0.1239395038,0.81,2.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,43,1.52,0.0104408902,1.1,2.05
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,9,1.52,0.2102711868,0.69,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,45,1.52,0.0072614425,1.11,2.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,648,1.52,1.512561e-21,1.4,1.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,12,1.51,0.1529683125,0.78,2.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,18,1.51,0.0820739,0.89,2.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,18,1.51,0.0807374066,0.9,2.4
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,83,1.5,0.0005413793,1.19,1.87
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,10,1.49,0.2384733442,0.72,2.76
493 ,Asthma,Diseases of the respiratory system,23241,110,1.49,0.0001098637,1.22,1.8
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,15,1.48,0.152939347,0.82,2.44
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,19,1.48,0.0926021629,0.89,2.31
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,337,1.48,0.00000000004006567,1.32,1.66
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,345,1.48,0.00000000003662224,1.32,1.65
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,98,1.48,0.000252649,1.2,1.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,9,1.48,0.2186455089,0.68,2.83
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,68,1.47,0.0024096024,1.14,1.87
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,15,1.47,0.1541808121,0.82,2.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,76,1.47,0.0016082296,1.16,1.85
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,20,1.47,0.1005863827,0.89,2.27
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,51,1.46,0.0105104353,1.09,1.93
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,318,1.46,0.0000000005791339,1.3,1.64
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,64,1.46,0.0039036745,1.12,1.87
873 ,Other open wound of head,Injury and poisoning,6611,31,1.46,0.0381884728,0.99,2.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,18,1.46,0.1139565649,0.86,2.32
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,189,1.45,0.0000017004006,1.25,1.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,254,1.45,0.000000034269631,1.28,1.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,32,1.44,0.0428180952,0.99,2.04
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,25,1.44,0.0702303756,0.93,2.14
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1100,1.44,3.768452e-25,1.34,1.54
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,229,1.43,0.00000046759871,1.25,1.63
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,43,1.43,0.0274465487,1.03,1.93
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,342,1.43,0.0000000009207543,1.28,1.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,35,1.43,0.0415129926,1,2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,40,1.42,0.03665203,1.01,1.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,83,1.42,0.0024333963,1.13,1.77
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,42,1.42,0.033411409,1.02,1.92
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,17,1.41,0.1496731144,0.82,2.26
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2675,1.41,2.804763e-36,1.34,1.49
854 ,Intracranial injury of other and...,Injury and poisoning,2436,11,1.41,0.2761879245,0.7,2.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,20,1.41,0.1405064521,0.86,2.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,75,1.4,0.0058971566,1.1,1.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,94,1.39,0.0027147331,1.12,1.7
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,91,1.39,0.0028101098,1.12,1.71
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,61,1.39,0.0148826032,1.06,1.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,57,1.39,0.018588835,1.05,1.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,44,1.38,0.0402393551,1,1.86
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,14,1.38,0.2080091758,0.75,2.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,22,1.37,0.1329659586,0.86,2.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,12,1.37,0.2361557588,0.71,2.41
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,185,1.37,0.0000643647,1.17,1.58
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,35,1.37,0.0727126651,0.95,1.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,13,1.36,0.2533977692,0.72,2.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,8,1.36,0.4019836999,0.58,2.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,932,1.36,9.388883e-17,1.27,1.46
461 ,Acute sinusitis,Diseases of the respiratory system,63613,272,1.35,0.0000039010512,1.19,1.53
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,9,1.35,0.329104023,0.62,2.57
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,57,1.35,0.0299367044,1.02,1.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,11,1.35,0.2906049082,0.67,2.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,37,1.35,0.0839310644,0.95,1.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,14,1.34,0.2729900314,0.73,2.26
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,42,1.34,0.0720863361,0.96,1.81
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,49,1.34,0.0455300286,0.99,1.78
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,3090,1.34,6.329402e-27,1.27,1.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,111,1.34,0.0033048597,1.1,1.62
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,14,1.34,0.2737578738,0.73,2.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,84,1.34,0.0108743254,1.07,1.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,13,1.33,0.3319204554,0.71,2.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3549,1.33,7.754489e-24,1.26,1.41
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,8,1.33,0.4082932866,0.57,2.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,22,1.33,0.1748395332,0.83,2.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,30,1.33,0.1380176391,0.89,1.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,565,1.33,0.000000000433642,1.22,1.46
