disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300 ,Neurotic disorders,Mental disorders,5718,676,2.09,5.510947e-60,1.92,2.26
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,251,2.09,1.728532e-23,1.82,2.38
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,951,2.09,1.295775e-83,1.95,2.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,3857,2.09,< 0.0001,2.02,2.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,970,2.09,2.885531e-85,1.95,2.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,356,2.08,1.903516e-32,1.86,2.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,4205,2.08,< 0.0001,2.02,2.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,229,2.07,3.372244e-21,1.8,2.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,1097,2.07,1.322729e-93,1.94,2.2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,2153,2.07,9.49271e-181,1.97,2.16
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,723,2.06,1.752902e-62,1.91,2.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,1409,2.06,2.04429e-118,1.95,2.18
599.7 ,Hematuria,Diseases of the genitourinary...,10192,1187,2.06,2.99905e-100,1.94,2.19
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,998,2.06,1.469947e-84,1.92,2.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,920,2.05,6.434002e-78,1.92,2.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,4589,2.05,< 0.0001,1.99,2.12
854 ,Intracranial injury of other and...,Injury and poisoning,2243,261,2.05,3.358916e-23,1.79,2.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,364,2.04,1.277773e-31,1.83,2.28
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,411,2.04,1.8988e-35,1.84,2.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,638,2.04,6.824851e-54,1.88,2.22
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,250,2.04,2.658073e-22,1.78,2.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,232,2.04,7.662025e-21,1.77,2.34
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,738,2.04,3.54668e-62,1.89,2.21
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,244,2.04,1.279454e-21,1.78,2.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,2369,2.04,8.75775e-193,1.95,2.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,227,2.03,3.196206e-20,1.76,2.34
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,380,2.03,1.719991e-32,1.82,2.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,421,2.03,1.273191e-35,1.83,2.25
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,472,2.03,9.052789e-40,1.84,2.23
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,230,2.02,4.411014e-20,1.75,2.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,343,2.02,3.849881e-29,1.8,2.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,962,2.02,4.651668e-78,1.89,2.16
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,236,2.01,3.164928e-20,1.74,2.3
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,228,2.01,9.163535e-20,1.75,2.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,1634,2.01,1.86228e-129,1.91,2.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,327,2.01,1.25734e-27,1.79,2.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,475,2.01,6.082974e-39,1.82,2.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,1315,2,8.29763e-103,1.88,2.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,2574,1.99,6.62864e-197,1.91,2.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,2606,1.99,6.0031e-199,1.91,2.08
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,250,1.99,7.614836e-21,1.74,2.27
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,215,1.99,4.062262e-18,1.71,2.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,251,1.99,5.689406e-21,1.74,2.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,292,1.98,8.508552e-24,1.74,2.23
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,216,1.98,5.540002e-18,1.71,2.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,517,1.98,1.042949e-40,1.8,2.17
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,214,1.98,5.924141e-18,1.71,2.28
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,242,1.97,7.789913e-20,1.72,2.26
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,1305,1.97,2.535522e-98,1.86,2.09
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,351,1.97,4.244399e-28,1.76,2.21
884 ,Multiple and unspecified open...,Injury and poisoning,2582,291,1.97,1.208741e-23,1.74,2.23
894 ,Multiple and unspecified open...,Injury and poisoning,3755,422,1.97,2.827766e-33,1.77,2.18
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,1585,1.96,3.47456e-117,1.86,2.06
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,865,1.96,2.18728e-65,1.82,2.11
346 ,Migraine,Diseases of the nervous system,2802,313,1.95,1.080248e-24,1.73,2.2
923 ,Contusion of upper limb,Injury and poisoning,2968,331,1.95,7.334639e-26,1.73,2.19
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,392,1.94,8.399554e-30,1.74,2.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,768,1.94,2.199902e-56,1.79,2.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,596,1.94,2.114134e-44,1.78,2.11
873 ,Other open wound of head,Injury and poisoning,3568,395,1.94,6.333675e-30,1.74,2.15
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,458,1.94,1.96136e-34,1.75,2.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,245,1.94,2.424641e-19,1.69,2.22
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,4480,1.94,2.844e-311,1.87,2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,286,1.94,3.113919e-22,1.71,2.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,5755,1.93,< 0.0001,1.88,1.99
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,419,1.93,1.455287e-31,1.74,2.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,296,1.93,1.25286e-22,1.7,2.18
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,2505,1.93,1.15251e-175,1.85,2.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,1119,1.92,1.531293e-79,1.8,2.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,255,1.92,1.169041e-19,1.68,2.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,223,1.92,2.231069e-17,1.67,2.21
307.81 ,Tension headache,Mental disorders,16000,1739,1.91,9.7933e-120,1.81,2.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,294,1.91,4.257509e-22,1.69,2.16
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,483,1.9,2.808055e-34,1.72,2.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,2827,1.9,1.12948e-190,1.83,1.98
924.21 ,Contusion of ankle,Injury and poisoning,7271,792,1.9,1.417045e-55,1.77,2.05
847.0 ,Sprain of neck,Injury and poisoning,8075,872,1.89,1.697479e-59,1.76,2.02
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,1927,1.89,6.01286e-129,1.8,1.98
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,255,1.88,2.021422e-18,1.64,2.14
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,1313,1.88,7.876002e-88,1.78,1.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,1364,1.88,3.988635e-91,1.78,1.99
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,373,1.87,6.887085e-26,1.67,2.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,2831,1.87,1.85272e-182,1.8,1.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,791,1.87,4.341693e-53,1.74,2.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,1616,1.87,1.74846e-105,1.77,1.97
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,2130,1.87,6.17693e-138,1.79,1.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,1757,1.86,3.95222e-113,1.77,1.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,1086,1.86,8.998192e-71,1.75,1.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,370,1.85,7.488065e-25,1.65,2.06
930.0 ,Corneal foreign body,Injury and poisoning,16274,1718,1.85,7.52743e-108,1.75,1.94
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,264,1.84,5.777502e-18,1.61,2.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,469,1.84,1.073138e-30,1.67,2.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,513,1.84,1.394865e-33,1.68,2.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,335,1.84,1.227204e-22,1.64,2.07
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,1154,1.84,1.057266e-72,1.73,1.96
923.21 ,Contusion of wrist,Injury and poisoning,3897,412,1.84,4.003939e-27,1.66,2.04
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,229,1.84,8.633876e-16,1.59,2.11
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,325,1.83,1.559009e-21,1.63,2.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,512,1.83,5.418183e-33,1.67,2.01
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,210,1.83,0.00000000000001671871,1.58,2.11
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,791,1.83,1.542404e-49,1.7,1.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,1315,1.83,1.182201e-80,1.72,1.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,2734,1.81,4.44147e-159,1.74,1.88
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,428,1.81,8.116933e-27,1.63,2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,386,1.81,1.378947e-24,1.63,2.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,560,1.81,1.390338e-34,1.65,1.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,309,1.8,1.2151e-19,1.59,2.03
847.2 ,Sprain of lumbar,Injury and poisoning,12323,1275,1.8,3.718368e-75,1.7,1.91
922 ,Contusion of trunk,Injury and poisoning,3072,319,1.8,3.595042e-20,1.6,2.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,845,1.8,1.645799e-50,1.67,1.93
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,1524,1.79,1.466197e-87,1.7,1.89
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,205,1.79,0.0000000000001825345,1.54,2.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,456,1.79,1.567415e-27,1.62,1.97
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,518,1.79,2.044715e-31,1.63,1.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,578,1.78,5.580816e-34,1.63,1.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,328,1.78,5.183983e-20,1.58,1.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,642,1.78,7.677689e-38,1.64,1.94
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,202,1.78,0.0000000000005817307,1.53,2.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,231,1.78,0.00000000000001200755,1.55,2.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,761,1.76,6.39634e-43,1.63,1.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,1211,1.76,1.289086e-66,1.66,1.87
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,351,1.76,7.649468e-21,1.57,1.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,16155,1.76,< 0.0001,1.73,1.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,936,1.76,9.710503e-52,1.64,1.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,12255,1.76,< 0.0001,1.73,1.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,253,1.76,0.000000000000002279439,1.54,2.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,245,1.76,0.000000000000005995054,1.54,2.01
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,224,1.75,0.0000000000001786163,1.51,2.01
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,240,1.75,0.00000000000002247818,1.52,2
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,3619,1.75,9.44463e-187,1.69,1.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,258,1.74,0.000000000000004641862,1.52,1.98
535.0 ,Acute gastritis,Diseases of the digestive system,42138,4175,1.74,2.16622e-211,1.68,1.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,2260,1.74,2.52109e-118,1.67,1.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,201,1.74,0.000000000003333799,1.5,2.02
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,315,1.73,8.658082e-18,1.53,1.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,285,1.73,3.245531e-16,1.53,1.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,877,1.73,1.917897e-46,1.61,1.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,2016,1.73,7.19973e-104,1.65,1.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,1066,1.73,5.108165e-56,1.62,1.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,308,1.73,2.037214e-17,1.53,1.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,1769,1.72,1.165437e-88,1.63,1.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,569,1.72,5.655878e-30,1.57,1.87
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,193,1.72,0.00000000002673995,1.47,1.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,36227,1.72,< 0.0001,1.7,1.74
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,338,1.72,8.030329e-19,1.54,1.93
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,258,1.71,0.00000000000002606385,1.5,1.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,479,1.71,4.12734e-25,1.55,1.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,330,1.71,5.26527e-18,1.52,1.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,84243,1.71,< 0.0001,1.68,1.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,1597,1.7,2.124514e-77,1.61,1.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,224,1.7,0.000000000001714777,1.48,1.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,345,1.7,2.925879e-18,1.52,1.9
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,2038,1.7,2.030486e-98,1.62,1.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,2314,1.69,5.13671e-110,1.62,1.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,346,1.69,3.955477e-18,1.51,1.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,632,1.69,3.454875e-31,1.55,1.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,339,1.69,9.104931e-18,1.51,1.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,1367,1.68,1.165891e-64,1.59,1.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,250,1.68,0.0000000000004030565,1.47,1.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,389,1.68,8.656216e-20,1.51,1.87
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,5384,1.68,3.29105e-238,1.63,1.73
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,1303,1.67,1.070519e-60,1.58,1.77
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,213,1.67,0.00000000003645346,1.44,1.92
883 ,Open wound of finger(s),Injury and poisoning,2992,291,1.67,0.000000000000006399401,1.48,1.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,759,1.66,3.088068e-35,1.54,1.79
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,352,1.66,2.762777e-17,1.48,1.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,3586,1.66,1.10138e-157,1.61,1.72
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,2285,1.66,2.85739e-101,1.59,1.73
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,527,1.65,2.988946e-24,1.5,1.8
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,356,1.65,3.621856e-17,1.48,1.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,2559,1.64,1.95936e-108,1.57,1.71
989.5 ,Toxic effect of venom,Injury and poisoning,5541,525,1.63,3.216883e-23,1.48,1.78
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,995,1.63,2.371454e-42,1.52,1.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,417,1.63,6.562413e-19,1.47,1.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,182,1.63,0.0000000041313826,1.39,1.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,10536,1.63,< 0.0001,1.59,1.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,2382,1.63,2.311517e-99,1.56,1.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,3236,1.63,3.21772e-132,1.57,1.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,627,1.62,4.358661e-27,1.49,1.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,704,1.62,4.647489e-30,1.5,1.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,480,1.62,7.214895e-21,1.47,1.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,694,1.62,2.018435e-29,1.49,1.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,206,1.61,0.0000000008889644,1.39,1.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,536,1.61,1.284601e-22,1.47,1.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,1043,1.6,8.163281e-42,1.5,1.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,7592,1.6,1.20206e-274,1.56,1.64
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,1184,1.6,3.675562e-47,1.51,1.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,3296,1.59,1.58071e-122,1.53,1.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,3113,1.59,2.66374e-116,1.53,1.65
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,178,1.59,0.000000022888043,1.36,1.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,25388,1.59,< 0.0001,1.56,1.61
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,170,1.58,0.000000082707012,1.34,1.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,1117,1.57,3.450529e-41,1.47,1.67
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,2705,1.56,6.796059e-93,1.49,1.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,229,1.56,0.0000000018235394,1.35,1.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,201,1.56,0.000000015582377,1.34,1.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,511,1.56,1.386088e-19,1.42,1.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,555,1.56,3.420608e-21,1.43,1.71
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,211,1.56,0.0000000074985487,1.34,1.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,3272,1.56,8.5375e-113,1.5,1.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,3269,1.55,1.53841e-108,1.49,1.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,4073,1.55,4.88326e-135,1.5,1.6
370 ,Keratitis,Diseases of the nervous system,3263,296,1.55,0.00000000001154595,1.37,1.75
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,2883,1.55,6.153392e-98,1.49,1.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,274,1.54,0.0000000001352362,1.35,1.74
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,1086,1.54,3.471805e-37,1.44,1.64
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,1108,1.53,6.196053e-37,1.44,1.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,317,1.53,0.000000000008022181,1.36,1.72
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,440,1.52,0.000000000000003305919,1.37,1.67
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,633,1.52,4.714248e-21,1.39,1.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,446,1.52,0.000000000000001413523,1.38,1.68
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,166,1.51,0.0000019019966,1.28,1.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,517,1.51,4.353436e-17,1.37,1.65
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,189,1.51,0.00000025996283,1.29,1.76
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,400,1.51,0.0000000000001087174,1.36,1.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,368,1.5,0.000000000001942867,1.34,1.67
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,1240,1.5,1.956119e-37,1.41,1.59
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,912,1.5,1.729997e-28,1.4,1.61
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,6360,1.49,4.5801e-172,1.45,1.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,1716,1.49,1.103276e-49,1.42,1.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,458,1.48,0.00000000000002860172,1.34,1.63
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,18661,1.48,< 0.0001,1.45,1.5
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,2679,1.48,1.656576e-73,1.42,1.54
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,185,1.48,0.0000012767172,1.27,1.72
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,7322,1.48,2.35203e-192,1.45,1.52
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,2962,1.48,3.368887e-82,1.43,1.54
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,552,1.48,4.708504e-17,1.36,1.62
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,7784,1.48,2.4723e-203,1.45,1.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,1211,1.47,3.546086e-34,1.39,1.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,318,1.47,0.0000000004122484,1.31,1.65
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,278,1.47,0.0000000043215221,1.3,1.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,306,1.47,0.0000000009462382,1.3,1.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,209,1.47,0.0000003403654,1.27,1.7
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,1261,1.47,1.724682e-35,1.39,1.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,225,1.47,0.00000012579172,1.28,1.69
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,43124,1.47,< 0.0001,1.45,1.49
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,1041,1.46,6.07163e-28,1.36,1.55
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,223,1.46,0.00000030147228,1.27,1.67
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,2206,1.46,5.656595e-58,1.4,1.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,821,1.45,1.071333e-21,1.34,1.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,300,1.45,0.0000000035934066,1.29,1.64
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,305,1.45,0.0000000042041069,1.28,1.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,227,1.45,0.00000042815654,1.26,1.66
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,8083,1.45,4.45284e-191,1.42,1.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,307,1.45,0.0000000038878562,1.28,1.63
