disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,12,2.32,0.0070837006,1.2,4.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,53,2.32,0.000000087128055,1.73,3.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,48,2.31,0.00000044225632,1.7,3.07
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,51,2.31,0.0000001667615,1.72,3.05
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,13,2.3,0.0090414633,1.22,3.94
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,27,2.29,0.0001126167,1.51,3.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,25,2.29,0.0002087147,1.48,3.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,16,2.29,0.0033462467,1.3,3.72
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,18,2.27,0.001841513,1.34,3.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,22,2.27,0.0005558087,1.42,3.44
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,11,2.27,0.0112558563,1.13,4.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,19,2.27,0.0013438107,1.36,3.56
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,11,2.25,0.0193578896,1.12,4.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,10,2.25,0.0161783943,1.08,4.15
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,49,2.23,0.00000058476967,1.65,2.96
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,16,2.23,0.0038947359,1.27,3.63
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,71,2.22,0.0000000029191672,1.73,2.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,26,2.22,0.0003163673,1.45,3.27
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,12,2.2,0.0146003349,1.14,3.86
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,17,2.19,0.003269371,1.27,3.51
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,100,2.18,0.000000000008558852,1.77,2.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,19,2.17,0.0020100876,1.3,3.4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,47,2.17,0.0000025151546,1.59,2.89
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,9,2.17,0.041856498,0.99,4.13
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,12,2.16,0.0156850274,1.11,3.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,390,2.16,1.499072e-38,1.94,2.41
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,23,2.15,0.0009910035,1.36,3.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,9,2.15,0.0426651133,0.98,4.09
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,9,2.14,0.0430352556,0.98,4.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,48,2.13,0.000002529912,1.57,2.84
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,10,2.12,0.0317608541,1.01,3.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,11,2.12,0.0229752448,1.06,3.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,38,2.12,0.0000432175,1.49,2.91
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,15,2.12,0.0071114552,1.19,3.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,10,2.12,0.0319164033,1.01,3.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,67,2.11,0.00000006290687,1.63,2.68
921.3 ,Contusion of eyeball,Injury and poisoning,4745,19,2.1,0.0037684816,1.26,3.29
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,8,2.1,0.0625976294,0.91,4.16
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,19,2.1,0.0038056364,1.26,3.28
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,15,2.09,0.0079103972,1.17,3.46
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,8,2.09,0.063115558,0.9,4.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,55,2.09,0.0000011483317,1.57,2.73
401 ,Essential hypertension,Diseases of the circulatory system,2262,9,2.08,0.045916398,0.95,3.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,77,2.08,0.000000014014287,1.63,2.61
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,11,2.07,0.0252876062,1.03,3.72
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,9,2.07,0.046450545,0.95,3.95
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,12,2.07,0.0190662519,1.07,3.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,21,2.07,0.0023463043,1.28,3.17
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,12,2.07,0.0189735154,1.07,3.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,46,2.06,0.0000109865,1.5,2.75
494 ,Bronchiectasis,Diseases of the respiratory system,2540,10,2.06,0.0347323527,0.99,3.8
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,41,2.04,0.0000440411,1.46,2.78
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,15,2.04,0.0139765849,1.14,3.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,17,2.03,0.0080375741,1.18,3.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,11,2.03,0.0277717712,1.01,3.64
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,152,2.02,0.00000000000001988762,1.7,2.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,32,2.01,0.0003647386,1.37,2.84
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,9,2.01,0.0506097391,0.92,3.83
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,113,2,0.00000000006220346,1.64,2.41
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,11,2,0.0297930102,0.99,3.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,175,2,7.443392e-16,1.7,2.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,17,1.99,0.0087385389,1.16,3.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,21,1.99,0.0046697424,1.23,3.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,41,1.99,0.0000596483,1.43,2.71
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,18,1.98,0.0069745511,1.17,3.14
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,36,1.98,0.0002157779,1.39,2.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,17,1.98,0.0092641986,1.15,3.17
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,14,1.97,0.0209197988,1.08,3.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,38,1.97,0.000142395,1.39,2.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,56,1.97,0.000004893335,1.49,2.57
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,13,1.97,0.0280791575,1.05,3.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,15,1.97,0.0158772446,1.1,3.26
847.2 ,Sprain of lumbar,Injury and poisoning,33397,123,1.96,0.00000000003023682,1.62,2.35
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,16,1.94,0.0130669417,1.11,3.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,35,1.94,0.000341487,1.35,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,66,1.94,0.0000012024559,1.5,2.47
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,67,1.94,0.00000091974441,1.5,2.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,28,1.94,0.0013375716,1.29,2.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,23,1.94,0.0032168113,1.23,2.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,11,1.94,0.0345992458,0.96,3.47
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,24,1.94,0.0025904851,1.24,2.89
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,19,1.93,0.0093693529,1.16,3.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,84,1.93,0.000000078025198,1.53,2.4
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,8,1.92,0.0777528376,0.83,3.79
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,11,1.92,0.0355925008,0.96,3.45
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,22,1.92,0.0044903183,1.2,2.92
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,13,1.92,0.0305583236,1.02,3.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,33,1.91,0.0006406485,1.31,2.69
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,95,1.9,0.000000024272193,1.53,2.33
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,18,1.9,0.0129170683,1.12,3.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,14,1.9,0.0244449749,1.04,3.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,12,1.89,0.0420448961,0.97,3.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,100,1.88,0.000000012595624,1.53,2.3
922 ,Contusion of trunk,Injury and poisoning,4773,17,1.87,0.018107942,1.08,2.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,7,1.87,0.109360478,0.75,3.87
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,49,1.87,0.0000748902,1.38,2.48
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,18,1.87,0.0138745225,1.11,2.96
565.0 ,Anal fissure,Diseases of the digestive system,4771,17,1.87,0.0180783878,1.08,3
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,10,1.86,0.0770914731,0.89,3.43
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,7,1.86,0.1105337767,0.75,3.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,34,1.86,0.0009261858,1.28,2.6
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,20,1.86,0.0088545027,1.14,2.89
307.41 ,Transient disorder of initiating...,Mental disorders,1969,7,1.86,0.1110626717,0.75,3.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,49,1.85,0.0000823352,1.37,2.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,9,1.84,0.0696771988,0.84,3.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,33,1.84,0.0012349689,1.27,2.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,406,1.84,1.938427e-26,1.65,2.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,9,1.83,0.071158637,0.83,3.48
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,19,1.83,0.0124020997,1.1,2.87
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,22,1.83,0.0084378066,1.15,2.78
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,109,1.83,0.000000012894583,1.49,2.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,14,1.83,0.0290487134,1,3.08
370 ,Keratitis,Diseases of the nervous system,3167,11,1.82,0.0615247403,0.91,3.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,265,1.82,7.81884e-18,1.6,2.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,13,1.81,0.0388246919,0.96,3.1
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,7,1.81,0.1189391342,0.73,3.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,23,1.81,0.0071827471,1.15,2.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,69,1.81,0.000006566865,1.41,2.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,14,1.8,0.0444774771,0.98,3.02
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,8,1.8,0.0936466751,0.78,3.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,16,1.8,0.0266169406,1.03,2.94
530.1 ,Esophagitis,Diseases of the digestive system,19615,67,1.8,0.0000114058,1.39,2.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,12,1.79,0.0505944887,0.92,3.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,32,1.79,0.0027262954,1.22,2.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,159,1.79,0.00000000004456295,1.51,2.1
894 ,Multiple and unspecified open...,Injury and poisoning,6487,22,1.78,0.0142280632,1.11,2.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,30,1.78,0.0031383229,1.2,2.55
300.02 ,Generalized anxiety disorder,Mental disorders,4987,17,1.78,0.0223642218,1.04,2.86
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,19,1.77,0.0199848728,1.07,2.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,17,1.77,0.0230860851,1.03,2.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,9,1.77,0.1111462837,0.81,3.37
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,20,1.77,0.016132051,1.08,2.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,10,1.77,0.0854604852,0.85,3.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,7,1.77,0.1247732208,0.71,3.67
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,13,1.77,0.0596182607,0.94,3.04
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,146,1.76,0.0000000006913522,1.48,2.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,25,1.76,0.0075057809,1.14,2.61
830 ,Dislocation of jaw,Injury and poisoning,3860,13,1.76,0.0604851713,0.94,3.02
565.1 ,Anal fistula,Diseases of the digestive system,3870,13,1.76,0.0608291071,0.93,3.01
296 ,Disorganized type,Mental disorders,2685,9,1.75,0.1133359367,0.8,3.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,29,1.75,0.0062163089,1.17,2.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,10,1.74,0.089889932,0.83,3.2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,11,1.74,0.0709395573,0.87,3.12
845.19 ,Other sprain of foot,Injury and poisoning,3909,13,1.74,0.0622880958,0.92,2.98
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,8,1.73,0.1526582666,0.74,3.41
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,64,1.73,0.0000659398,1.33,2.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,16,1.73,0.0449227529,0.99,2.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,25,1.73,0.0112837978,1.12,2.56
923 ,Contusion of upper limb,Injury and poisoning,5181,17,1.72,0.0360331211,1,2.76
