disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,395,3.07,9.568391e-75,2.76,3.41
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,63,3.06,0.000000000000102724,2.34,3.95
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,99,3.04,2.565512e-20,2.46,3.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,45,3.02,0.0000000004360305,2.19,4.07
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,63,2.9,0.0000000000009232247,2.22,3.74
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,309,2.88,6.72902e-54,2.55,3.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,139,2.86,1.989622e-25,2.39,3.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,99,2.85,1.528356e-18,2.3,3.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,124,2.83,1.882603e-22,2.34,3.39
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,143,2.8,3.026267e-25,2.35,3.32
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,49,2.8,0.0000000008331131,2.06,3.73
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,61,2.78,0.00000000001157061,2.11,3.59
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,177,2.78,2.40572e-30,2.37,3.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,291,2.75,3.357919e-47,2.43,3.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,91,2.73,4.045013e-16,2.19,3.37
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,75,2.71,0.0000000000001919576,2.12,3.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,1368,2.71,4.63782e-186,2.54,2.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,129,2.69,1.425547e-21,2.24,3.22
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,141,2.67,4.974681e-23,2.23,3.16
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,669,2.65,1.042942e-95,2.43,2.87
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,42,2.64,0.000000061069083,1.89,3.59
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,161,2.64,1.628609e-25,2.23,3.09
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,122,2.62,1.42115e-19,2.17,3.15
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,43,2.62,0.000000050529698,1.88,3.56
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,51,2.61,0.0000000052189521,1.93,3.46
300.5 ,Neurasthenia,Mental disorders,2086,74,2.61,0.000000000001558566,2.04,3.3
427.69 ,Other premature beats,Diseases of the circulatory system,992,35,2.59,0.0000010714975,1.79,3.63
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,45,2.59,0.000000051076923,1.88,3.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,332,2.58,4.147853e-48,2.3,2.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,105,2.56,1.507771e-16,2.09,3.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,56,2.56,0.000000001406698,1.92,3.35
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,43,2.55,0.00000013158415,1.83,3.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1055,2.55,4.89303e-134,2.38,2.73
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,38,2.55,0.0000007293935,1.8,3.53
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,55,2.55,0.0000000022347135,1.91,3.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,76,2.54,0.000000000003574934,1.99,3.2
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,60,2.54,0.0000000004780041,1.93,3.29
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,221,2.53,7.670111e-32,2.2,2.9
464.4 ,Croup,Diseases of the respiratory system,1544,53,2.52,0.0000000059973788,1.88,3.32
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,989,2.52,1.50455e-124,2.35,2.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,43,2.52,0.00000016144782,1.81,3.42
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,36,2.5,0.0000019662936,1.74,3.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,323,2.49,5.281196e-44,2.22,2.79
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,71,2.48,0.00000000004013402,1.93,3.15
413 ,Angina pectoris,Diseases of the circulatory system,8623,285,2.48,8.328192e-39,2.19,2.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,95,2.48,0.00000000000002829112,1.99,3.05
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,2414,2.47,2.5604e-233,2.35,2.6
346.1 ,Common migraine,Diseases of the nervous system,2088,70,2.46,0.00000000006912597,1.91,3.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,360,2.46,1.794562e-47,2.2,2.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,107,2.45,0.000000000000001620293,2,2.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,31,2.45,0.000013967,1.65,3.51
578.0 ,Hematemesis,Diseases of the digestive system,1236,41,2.43,0.00000068662306,1.73,3.32
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,137,2.43,5.1398e-19,2.03,2.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,73,2.41,0.000000000079394,1.88,3.05
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,33,2.41,0.000009376384,1.65,3.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,66,2.4,0.0000000007892846,1.84,3.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,36,2.4,0.0000039647083,1.67,3.35
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,40,2.38,0.0000019470972,1.69,3.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,133,2.38,8.493113e-18,1.98,2.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1568,2.37,6.15392e-160,2.23,2.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,255,2.37,2.851468e-32,2.08,2.7
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,35,2.36,0.0000111864,1.63,3.3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,43,2.35,0.00000098547597,1.69,3.18
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,41,2.34,0.0000018169016,1.67,3.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,86,2.32,0.00000000001225835,1.84,2.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,104,2.3,0.0000000000002086058,1.87,2.8
492.8 ,Other emphysema,Diseases of the respiratory system,4158,130,2.3,1.460033e-16,1.92,2.75
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,98,2.29,0.0000000000008127734,1.85,2.81
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,323,2.28,4.409735e-37,2.03,2.56
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,34,2.28,0.000023136,1.57,3.21
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,442,2.27,1.089203e-48,2.05,2.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,434,2.27,4.240117e-48,2.05,2.51
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,63,2.26,0.000000012954647,1.73,2.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,42,2.26,0.000003715857,1.62,3.08
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,222,2.26,9.638344e-26,1.96,2.59
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,197,2.26,4.206024e-23,1.94,2.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,292,2.25,1.398553e-32,1.99,2.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,86,2.25,0.00000000004388519,1.79,2.8
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,117,2.25,0.00000000000002581692,1.85,2.71
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1361,2.24,3.52558e-127,2.11,2.38
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,223,2.23,3.406345e-25,1.94,2.56
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,30,2.22,0.0001037839,1.49,3.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,272,2.22,5.259809e-30,1.96,2.52
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,40,2.22,0.000008477347,1.58,3.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,335,2.21,5.166365e-36,1.97,2.48
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,90,2.21,0.00000000004301616,1.77,2.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,99,2.2,0.000000000005929964,1.78,2.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,44,2.2,0.0000051644178,1.59,2.97
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,44,2.2,0.0000032934559,1.59,2.98
300.4 ,Dysthymic disorder,Mental disorders,21125,604,2.2,1.836168e-60,2.01,2.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,76,2.2,0.0000000015715021,1.72,2.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,90,2.19,0.00000000007824795,1.75,2.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,852,2.19,1.243451e-81,2.03,2.36
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,42,2.19,0.0000063108964,1.57,2.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,547,2.19,4.666851e-55,2,2.4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,55,2.17,0.00000041048563,1.63,2.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,67,2.17,0.000000024135833,1.67,2.77
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,39,2.17,0.0000165174,1.53,2.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,29,2.17,0.0001806985,1.45,3.14
300.09 ,Other anxiety states,Mental disorders,6239,183,2.17,8.145244e-20,1.86,2.52
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,31,2.16,0.0001617088,1.46,3.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,112,2.14,0.000000000001458904,1.75,2.59
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,35,2.14,0.0000599455,1.48,2.99
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,38,2.14,0.0000397051,1.5,2.95
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,40,2.13,0.0000233645,1.51,2.92
306 ,Physiological malfunction arising...,Mental disorders,2329,68,2.13,0.000000039203131,1.65,2.72
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,67,2.11,0.000000062100156,1.63,2.7
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,53,2.11,0.000001215926,1.58,2.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,34,2.11,0.0000930093,1.45,2.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,147,2.11,0.000000000000002923735,1.77,2.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,88,2.11,0.0000000008790657,1.68,2.61
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,40,2.11,0.0000257598,1.5,2.9
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,28,2.11,0.0004594134,1.39,3.07
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,55,2.1,0.0000011508742,1.57,2.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,113,2.1,0.000000000004802241,1.72,2.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,4032,2.1,4.50701e-167,1.99,2.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,176,2.1,9.585583e-18,1.79,2.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,89,2.09,0.0000000007975579,1.67,2.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,94,2.08,0.000000000382916,1.67,2.56
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,34,2.08,0.0001543986,1.43,2.93
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,44,2.08,0.0000157885,1.51,2.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,431,2.07,8.479305e-39,1.87,2.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,36,2.07,0.0000963185,1.44,2.88
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,43,2.06,0.0000234677,1.48,2.79
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,129,2.06,0.0000000000004677277,1.71,2.46
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,37,2.05,0.0000848568,1.43,2.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,243,2.05,8.783062e-23,1.8,2.34
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,27,2.05,0.0007892979,1.34,3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,39,2.05,0.0000736288,1.45,2.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,69,2.05,0.00000015279897,1.59,2.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,31,2.05,0.000407603,1.38,2.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,36,2.04,0.000113956,1.42,2.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,93,2.04,0.0000000012178753,1.64,2.51
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,163,2.04,0.00000000000000126273,1.73,2.39
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,71,2.03,0.00000011016906,1.58,2.57
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,442,2.03,6.970944e-38,1.83,2.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,80,2.03,0.000000025392964,1.6,2.54
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,31,2.03,0.0004296565,1.37,2.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,48,2.03,0.0000115798,1.49,2.71
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,35,2.03,0.0001531351,1.41,2.85
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,1310,2.03,1.151113e-97,1.91,2.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,351,2.03,1.078941e-30,1.81,2.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,71,2.02,0.00000011818359,1.57,2.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,206,2.02,1.154482e-18,1.74,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,664,2.01,3.742384e-53,1.85,2.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,84,2.01,0.000000010655755,1.6,2.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,78,2.01,0.000000047542162,1.58,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,230,2,3.425293e-20,1.74,2.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,126,2,0.0000000000055561,1.66,2.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,145,2,0.0000000000001547258,1.68,2.37
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,125,2,0.000000000006960312,1.66,2.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,89,1.99,0.0000000080596369,1.59,2.47
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,30,1.99,0.0006655272,1.34,2.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,26,1.99,0.0019715568,1.29,2.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,598,1.99,1.190125e-47,1.83,2.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,114,1.99,0.00000000008551415,1.63,2.4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,33,1.99,0.0004755916,1.36,2.81
578.1 ,Blood in stool,Diseases of the digestive system,1951,53,1.98,0.0000102653,1.47,2.6
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,49,1.98,0.0000178959,1.46,2.64
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,73,1.98,0.00000023018693,1.54,2.5
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,32,1.98,0.0004348876,1.35,2.82
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,36,1.97,0.0002383671,1.37,2.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,54,1.97,0.0000085630912,1.47,2.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,227,1.96,4.003438e-19,1.7,2.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,260,1.96,1.651324e-21,1.72,2.22
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,47,1.96,0.0000337718,1.43,2.63
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,271,1.96,1.949314e-22,1.73,2.22
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,29,1.95,0.0010564505,1.3,2.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,49,1.95,0.0000340312,1.43,2.59
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,40,1.95,0.0001427953,1.38,2.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,107,1.94,0.0000000009070598,1.58,2.35
923.11 ,Contusion of elbow,Injury and poisoning,936,25,1.94,0.0029123236,1.25,2.88
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,57,1.94,0.0000072890971,1.46,2.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,65,1.94,0.0000015231558,1.49,2.49
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,25,1.94,0.0028779247,1.25,2.89
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,27,1.94,0.0017420894,1.27,2.84
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,46,1.94,0.0000483362,1.42,2.61
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,84,1.94,0.000000072339413,1.54,2.41
306.8 ,Other specified psychophysiological...,Mental disorders,4021,107,1.94,0.0000000008318649,1.59,2.36
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,27,1.94,0.0017564192,1.27,2.84
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,107,1.93,0.0000000014154653,1.57,2.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,148,1.93,0.00000000000107515,1.63,2.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,892,1.93,7.751495e-62,1.79,2.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,309,1.92,5.085743e-24,1.71,2.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,119,1.92,0.0000000001920518,1.59,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,61,1.92,0.0000045852451,1.46,2.48
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,43,1.91,0.000123389,1.37,2.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,150,1.91,0.000000000002133325,1.61,2.25
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,489,1.91,1.119853e-35,1.74,2.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,38,1.9,0.000311977,1.34,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,301,1.9,8.522825e-23,1.69,2.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,507,1.89,1.407568e-35,1.72,2.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,293,1.89,8.188678e-22,1.67,2.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,85,1.88,0.00000020462354,1.49,2.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,97,1.88,0.000000025527639,1.52,2.31
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,76,1.88,0.00000079008074,1.47,2.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,3526,1.88,1.74965e-127,1.78,1.98
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,62,1.88,0.0000072179927,1.43,2.42
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,28,1.88,0.0025070285,1.24,2.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,132,1.88,0.0000000001011781,1.57,2.24
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,35,1.88,0.0006705129,1.3,2.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,106,1.88,0.0000000068144422,1.53,2.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,60,1.88,0.0000107984,1.43,2.44
847.1 ,Sprain of thoracic,Injury and poisoning,2203,57,1.88,0.0000158103,1.42,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1008,1.87,4.344226e-63,1.75,2
