disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,70,4.08,3.363854e-21,3.16,5.19
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,92,4,1.042987e-26,3.2,4.93
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,274,4,3.444686e-75,3.52,4.52
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,57,3.95,5.226132e-17,2.97,5.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,67,3.92,1.547434e-19,3.02,5.02
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,247,3.9,2.789657e-66,3.42,4.45
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,1096,3.89,1.75525e-272,3.64,4.15
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,57,3.87,1.268074e-16,2.91,5.05
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,66,3.86,6.309909e-19,2.96,4.94
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,446,3.82,7.41443e-114,3.46,4.21
492.8 ,Other emphysema,Diseases of the respiratory system,3943,176,3.78,3.249971e-46,3.23,4.41
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,219,3.76,1.412967e-56,3.27,4.32
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,75,3.72,2.030636e-20,2.91,4.69
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,91,3.71,2.405324e-24,2.97,4.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,65,3.68,9.937605e-18,2.82,4.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,126,3.66,2.19407e-32,3.03,4.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,5975,3.65,< 0.0001,3.49,3.82
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,96,3.64,4.959706e-25,2.94,4.48
300.0 ,Anxiety states,Mental disorders,33688,1314,3.63,4.6875e-295,3.42,3.85
346 ,Migraine,Diseases of the nervous system,3604,155,3.63,5.09791e-39,3.07,4.27
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,299,3.62,1.517906e-72,3.2,4.07
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,50,3.49,0.0000000000003258011,2.57,4.64
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,86,3.4,8.680081e-21,2.7,4.22
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,489,3.35,5.72854e-105,3.04,3.68
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,105,3.35,1.519388e-24,2.73,4.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1223,3.34,1.53899e-246,3.14,3.55
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,148,3.31,2.754395e-33,2.79,3.91
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,148,3.3,3.961938e-33,2.78,3.9
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,102,3.29,2.251274e-23,2.67,4.02
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,72,3.28,5.993392e-17,2.55,4.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,101,3.27,6.667969e-23,2.65,3.99
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,47,3.24,0.0000000000175723,2.37,4.35
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,60,3.22,0.00000000000004722693,2.44,4.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,58,3.22,0.0000000000001158401,2.43,4.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,80,3.21,4.137755e-18,2.53,4.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,1146,3.19,4.14331e-218,2.99,3.4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,162,3.17,4.497497e-34,2.69,3.71
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,46,3.15,0.00000000007116568,2.29,4.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1051,3.1,6.09389e-193,2.9,3.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,788,3.07,1.1061e-145,2.85,3.31
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,197,3.05,8.240132e-39,2.63,3.52
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,45,3.05,0.0000000002920591,2.21,4.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,63,2.99,0.0000000000002448627,2.29,3.85
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,45,2.99,0.0000000005456886,2.17,4.03
225.0 ,Benign neoplasm of brain,Neoplasms,1935,69,2.97,0.00000000000002761616,2.3,3.78
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,79,2.91,0.000000000000001079627,2.29,3.65
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,62,2.9,0.000000000001363645,2.21,3.73
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,42,2.85,0.0000000072830991,2.04,3.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,163,2.84,2.73897e-29,2.41,3.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,602,2.81,3.285326e-98,2.58,3.05
300.4 ,Dysthymic disorder,Mental disorders,33441,1049,2.8,1.16668e-163,2.62,2.99
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,157,2.8,1.199569e-27,2.37,3.29
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,148,2.78,6.126657e-26,2.34,3.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,163,2.78,2.643023e-28,2.36,3.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,178,2.78,9.121204e-31,2.38,3.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,134,2.78,1.398636e-23,2.32,3.3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,77,2.77,0.00000000000002769524,2.18,3.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,67,2.77,0.000000000001195271,2.14,3.54
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,82,2.76,0.000000000000005417999,2.18,3.44
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,41,2.76,0.000000024509965,1.97,3.78
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,101,2.76,4.285806e-18,2.24,3.37
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,47,2.75,0.0000000028941926,2.01,3.68
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,43,2.75,0.000000012738665,1.98,3.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,394,2.74,2.233362e-63,2.47,3.04
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,90,2.74,4.306629e-16,2.19,3.38
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,236,2.73,8.600922e-39,2.38,3.11
373.0 ,Blepharitis,Diseases of the nervous system,7715,251,2.73,3.297624e-41,2.4,3.1
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,90,2.72,5.441162e-16,2.18,3.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,167,2.72,7.658781e-28,2.31,3.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,126,2.71,2.950673e-21,2.24,3.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,114,2.7,1.512315e-19,2.22,3.26
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,80,2.7,0.00000000000003486681,2.13,3.37
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,43,2.7,0.000000022265313,1.94,3.66
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,54,2.68,0.0000000004830144,2,3.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,510,2.67,4.3805e-77,2.43,2.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,396,2.66,1.210357e-60,2.4,2.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,106,2.64,1.334761e-17,2.15,3.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,208,2.62,3.415596e-32,2.27,3.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,121,2.62,2.155468e-19,2.16,3.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,206,2.6,1.435719e-31,2.25,2.99
300 ,Neurotic disorders,Mental disorders,27838,826,2.59,9.09245e-115,2.4,2.78
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,112,2.59,7.869568e-18,2.12,3.13
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,66,2.58,0.00000000003446105,1.99,3.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,66,2.56,0.00000000004594677,1.97,3.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,112,2.56,1.520879e-17,2.1,3.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,103,2.55,3.673256e-16,2.07,3.1
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,138,2.55,4.613787e-21,2.13,3.03
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,813,2.53,4.23087e-108,2.34,2.72
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,45,2.53,0.000000072418616,1.84,3.41
296 ,Disorganized type,Mental disorders,2534,77,2.51,0.000000000003327329,1.97,3.16
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,92,2.51,0.00000000000002896945,2.01,3.09
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,37,2.5,0.0000013959147,1.75,3.47
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,203,2.49,6.568631e-29,2.15,2.87
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,276,2.49,2.669129e-38,2.19,2.81
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,41,2.48,0.00000041053349,1.77,3.39
923 ,Contusion of upper limb,Injury and poisoning,1208,36,2.46,0.0000025586472,1.71,3.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1538,2.45,8.67904e-181,2.32,2.59
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,200,2.45,1.142345e-27,2.12,2.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,187,2.44,9.005148e-26,2.1,2.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,91,2.44,0.0000000000001619954,1.96,3.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,991,2.44,2.42035e-121,2.28,2.61
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,101,2.43,0.00000000000001357545,1.97,2.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,60,2.4,0.000000003217457,1.82,3.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,116,2.4,3.175587e-16,1.98,2.9
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,560,2.38,4.436333e-68,2.18,2.59
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,200,2.38,4.159042e-26,2.05,2.74
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,108,2.37,0.000000000000006483385,1.94,2.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,328,2.36,1.610152e-40,2.1,2.63
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,57,2.33,0.000000024545125,1.75,3.03
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,34,2.33,0.0000173069,1.6,3.28
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,90,2.33,0.000000000003030066,1.86,2.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,159,2.33,1.976975e-20,1.98,2.74
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,35,2.33,0.0000124164,1.62,3.26
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,42,2.32,0.0000015455353,1.67,3.16
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,35,2.32,0.0000130147,1.61,3.25
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,73,2.31,0.0000000003824516,1.8,2.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,162,2.31,2.304254e-20,1.96,2.71
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,582,2.31,1.975359e-66,2.11,2.51
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,95,2.3,0.000000000001589418,1.85,2.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,149,2.29,1.669217e-18,1.93,2.7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,302,2.29,1.396762e-35,2.03,2.58
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,36,2.29,0.0000119099,1.59,3.19
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,75,2.28,0.0000000004596141,1.79,2.88
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,70,2.28,0.0000000013261171,1.77,2.9
332 ,Parkinson's disease,Diseases of the nervous system,2321,64,2.27,0.0000000083830686,1.74,2.91
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,34,2.27,0.0000231047,1.57,3.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,831,2.25,1.886058e-87,2.09,2.42
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,139,2.25,7.034228e-17,1.88,2.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,68,2.25,0.0000000049809593,1.74,2.87
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,109,2.24,0.0000000000001911259,1.83,2.71
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,469,2.23,2.176066e-50,2.02,2.45
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,113,2.23,0.0000000000001011978,1.83,2.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,80,2.23,0.0000000002982497,1.76,2.79
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,51,2.23,0.00000051940509,1.65,2.95
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,50,2.22,0.00000077271735,1.64,2.94
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,595,2.22,3.011436e-62,2.03,2.41
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,74,2.22,0.0000000020320352,1.73,2.8
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,553,2.22,3.428575e-58,2.03,2.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,224,2.21,5.222032e-25,1.92,2.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,1247,2.21,9.02014e-121,2.08,2.35
153 ,Malignant colon neoplasm,Neoplasms,1674,45,2.21,0.0000023249346,1.6,2.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,3998,2.21,1.3938e-281,2.12,2.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,267,2.2,3.845721e-29,1.94,2.49
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,47,2.2,0.0000020254356,1.61,2.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,970,2.19,6.39819e-95,2.04,2.34
310.2 ,Postconcussion syndrome,Mental disorders,2291,61,2.19,0.000000065956463,1.67,2.83
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,79,2.19,0.0000000010190257,1.73,2.75
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,130,2.19,0.000000000000004731084,1.82,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,2830,2.19,1.68128e-227,2.09,2.29
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,33,2.19,0.0000795149,1.5,3.09
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,76,2.18,0.0000000027237725,1.71,2.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,81,2.18,0.0000000006845049,1.72,2.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,73,2.17,0.0000000045751922,1.7,2.74
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,58,2.17,0.00000017611074,1.64,2.82
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,39,2.16,0.0000180706,1.53,2.96
306 ,Physiological malfunction arising...,Mental disorders,3550,93,2.16,0.00000000007714377,1.74,2.66
316 ,Psychic factors associated with...,Mental disorders,3433,90,2.16,0.0000000001144926,1.73,2.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,445,2.16,3.347622e-45,1.96,2.38
366.1 ,Senile cataract,Diseases of the nervous system,48563,1191,2.16,8.12108e-111,2.03,2.3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,73,2.15,0.0000000080467546,1.68,2.72
854 ,Intracranial injury of other and...,Injury and poisoning,1220,32,2.15,0.0001223327,1.46,3.06
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,92,2.15,0.0000000001139277,1.73,2.65
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,175,2.15,5.876865e-19,1.84,2.51
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,38,2.15,0.0000243047,1.51,2.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,271,2.15,4.507495e-28,1.9,2.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,95,2.14,0.00000000005388449,1.73,2.63
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,77,2.14,0.0000000032496573,1.68,2.69
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,46,2.13,0.0000048495872,1.55,2.85
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,126,2.13,0.00000000000008649621,1.77,2.55
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,86,2.13,0.000000000753467,1.69,2.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,171,2.13,4.483063e-18,1.82,2.48
346.1 ,Common migraine,Diseases of the nervous system,3922,101,2.12,0.00000000002307394,1.72,2.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,260,2.12,3.899548e-26,1.86,2.4
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,157,2.12,1.531228e-16,1.79,2.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,35,2.12,0.0000636406,1.47,2.97
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,47,2.11,0.0000058474116,1.54,2.82
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,46,2.1,0.0000082167806,1.53,2.82
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,57,2.1,0.00000067810541,1.58,2.73
307.81 ,Tension headache,Mental disorders,26539,651,2.09,4.765003e-59,1.92,2.26
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,56,2.09,0.00000090470368,1.57,2.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,323,2.09,4.615972e-31,1.87,2.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,60,2.09,0.00000033050201,1.59,2.71
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1086,2.09,7.109403e-94,1.96,2.23
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,36,2.09,0.0000866083,1.45,2.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,423,2.09,5.846638e-40,1.89,2.31
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,68,2.08,0.000000095234158,1.61,2.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,629,2.08,7.300182e-57,1.92,2.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,74,2.08,0.000000022019423,1.62,2.62
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,38,2.08,0.0000524913,1.47,2.87
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,37,2.08,0.0000690722,1.46,2.88
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,49,2.07,0.0000071302073,1.52,2.75
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,213,2.07,9.333882e-21,1.8,2.38
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,42,2.07,0.0000297255,1.48,2.81
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,43,2.07,0.000022554,1.49,2.8
850 ,Concussion,Injury and poisoning,2715,68,2.06,0.00000011854832,1.59,2.62
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,112,2.06,0.00000000001006305,1.69,2.49
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,52,2.06,0.0000034473881,1.53,2.71
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,188,2.05,4.027454e-18,1.76,2.37
298.9 ,Unspecified psychosis,Mental disorders,2258,56,2.04,0.0000021067078,1.53,2.66
300.02 ,Generalized anxiety disorder,Mental disorders,13616,333,2.04,3.582197e-30,1.82,2.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,106,2.04,0.00000000006671904,1.66,2.48
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,238,2.04,4.813764e-22,1.78,2.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,75,2.02,0.000000063896662,1.58,2.54
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,178,2.01,1.714871e-16,1.72,2.34
346.0 ,Classical migraine,Diseases of the nervous system,2003,49,2.01,0.0000160133,1.48,2.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,259,2.01,3.467653e-23,1.77,2.28
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,482,2.01,9.794119e-41,1.82,2.2
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,163,2.01,0.00000000000000350634,1.71,2.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,529,2.01,3.512988e-44,1.83,2.19
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,34,2.01,0.0002237874,1.39,2.83
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,66,2.01,0.00000044328096,1.55,2.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,160,2.01,0.000000000000004337777,1.71,2.36
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,40,2,0.0000771586,1.42,2.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,861,2,8.897692e-69,1.86,2.15
847 ,Sprains and strains of other and...,Injury and poisoning,1193,29,1.99,0.0008572974,1.33,2.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,34,1.99,0.0003662108,1.37,2.79
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,40,1.99,0.0001190984,1.41,2.72
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,37,1.99,0.0001625816,1.4,2.76
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,45,1.99,0.0000321127,1.45,2.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,39,1.98,0.0001110047,1.4,2.72
461 ,Acute sinusitis,Diseases of the respiratory system,7144,171,1.98,0.000000000000002962319,1.68,2.3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,278,1.97,2.231798e-23,1.74,2.22
576.1 ,Cholangitis,Diseases of the digestive system,2706,65,1.97,0.0000012026316,1.52,2.52
578.0 ,Hematemesis,Diseases of the digestive system,1205,29,1.97,0.0009325225,1.31,2.85
428 ,Heart failure,Diseases of the circulatory system,6872,164,1.97,0.00000000000001264773,1.67,2.3
