disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,270,2.37,1.006634e-34,2.09,2.68
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,105,2.37,0.00000000000001597961,1.93,2.87
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,32,2.35,0.000017876,1.6,3.33
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,703,2.35,3.988089e-83,2.17,2.54
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,38,2.34,0.0000045158444,1.65,3.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,53,2.34,0.000000045939345,1.75,3.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,45,2.33,0.00000056965884,1.69,3.12
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,37,2.32,0.0000067761689,1.63,3.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,53,2.32,0.000000082393905,1.74,3.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,34,2.32,0.0000174568,1.6,3.26
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,235,2.31,6.296726e-29,2.02,2.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,1355,2.31,3.3696e-146,2.18,2.44
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,61,2.3,0.0000000095297921,1.76,2.96
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,73,2.28,0.0000000005313313,1.78,2.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,58,2.26,0.000000051844758,1.71,2.93
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,64,2.26,0.0000000083869582,1.74,2.9
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,41,2.24,0.000005497519,1.6,3.05
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,37,2.23,0.0000203222,1.56,3.08
830 ,Dislocation of jaw,Injury and poisoning,3787,51,2.22,0.0000005595452,1.65,2.93
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,57,2.21,0.00000010477581,1.67,2.88
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,32,2.17,0.0001160446,1.48,3.07
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,26,2.17,0.000388375,1.41,3.2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,59,2.17,0.00000013179571,1.65,2.81
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,33,2.17,0.0000836761,1.49,3.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,100,2.17,0.000000000009237162,1.76,2.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,79,2.17,0.0000000012923045,1.71,2.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,25,2.15,0.0005705565,1.39,3.19
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,60,2.14,0.00000021523246,1.63,2.76
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,32,2.13,0.0001320984,1.45,3.02
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,29,2.13,0.0003191067,1.42,3.07
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,73,2.13,0.000000010220746,1.66,2.68
367.1 ,Myopia,Diseases of the nervous system,21151,270,2.13,1.256702e-27,1.88,2.4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,28,2.12,0.0004445752,1.4,3.07
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,34,2.1,0.0000945001,1.45,2.94
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,67,2.1,0.000000065446464,1.63,2.68
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,26,2.09,0.0008770124,1.36,3.07
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,69,2.09,0.000000045523318,1.62,2.65
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,24,2.08,0.0010186341,1.33,3.11
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,36,2.07,0.0000930158,1.45,2.87
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,107,2.06,0.00000000002445418,1.69,2.5
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,25,2.06,0.0012699778,1.33,3.05
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,2360,2.06,1.73691e-180,1.97,2.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,451,2.06,1.55814e-41,1.87,2.27
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,161,2.05,6.984467e-16,1.74,2.4
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,23,2.05,0.0023305548,1.29,3.08
555 ,Regional enteritis,Diseases of the digestive system,1930,24,2.04,0.0017615382,1.31,3.05
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,24,2.04,0.0017615382,1.31,3.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,83,2.04,0.0000000067722042,1.62,2.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,77,2.03,0.000000034365379,1.6,2.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,68,2.03,0.00000015912803,1.57,2.58
413 ,Angina pectoris,Diseases of the circulatory system,4718,58,2.02,0.0000013882142,1.53,2.62
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,32,2.02,0.0003432238,1.38,2.86
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,72,2.01,0.00000010044127,1.57,2.54
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,156,2.01,0.000000000000007644378,1.71,2.36
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,24,2.01,0.0019396031,1.28,3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,136,2.01,0.000000000000374346,1.68,2.38
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,32,2.01,0.0003569692,1.37,2.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,53,2,0.0000057730747,1.49,2.62
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,28,2,0.0010980901,1.32,2.9
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,30,1.99,0.0006513228,1.34,2.85
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,102,1.98,0.0000000005570124,1.61,2.41
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,41,1.98,0.0000929638,1.42,2.7
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,79,1.97,0.000000055591344,1.56,2.46
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,32,1.96,0.0006931259,1.33,2.77
296 ,Disorganized type,Mental disorders,4787,57,1.96,0.0000043505257,1.48,2.54
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,39,1.95,0.0001800612,1.38,2.67
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,102,1.94,0.000000001938102,1.58,2.36
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,27,1.94,0.0017220902,1.28,2.83
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,267,1.94,4.138036e-22,1.71,2.2
528.5 ,Diseases of lips,Diseases of the digestive system,4828,57,1.94,0.0000070861523,1.47,2.52
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,24,1.93,0.0039277848,1.23,2.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,45,1.93,0.0000648889,1.41,2.59
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,51,1.92,0.0000240957,1.43,2.53
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,40,1.92,0.0001597114,1.37,2.63
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,48,1.92,0.0000492114,1.41,2.56
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,22,1.91,0.0047052519,1.19,2.9
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,60,1.91,0.0000061732073,1.45,2.47
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,26,1.91,0.0024292317,1.25,2.82
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,327,1.9,4.966401e-25,1.7,2.12
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,38,1.9,0.0003004191,1.34,2.61
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,23,1.9,0.0054277374,1.2,2.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,76,1.89,0.00000048148864,1.49,2.38
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,56,1.89,0.0000191274,1.42,2.45
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,22,1.89,0.0073512787,1.18,2.86
368.13 ,Visual discomfort,Diseases of the nervous system,87962,967,1.89,3.108226e-66,1.76,2.02
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,31,1.89,0.0011206755,1.28,2.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,390,1.88,1.22392e-28,1.69,2.08
367.0 ,Hypermetropia,Diseases of the nervous system,4906,56,1.88,0.0000201809,1.41,2.44
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,331,1.88,1.065321e-24,1.68,2.1
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,29,1.87,0.0020199531,1.25,2.69
455 ,Hemorrhoids,Diseases of the circulatory system,11645,132,1.87,0.0000000000847523,1.56,2.22
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,95,1.87,0.00000003421399,1.51,2.29
461 ,Acute sinusitis,Diseases of the respiratory system,23132,261,1.87,1.128098e-19,1.65,2.12
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,286,1.87,4.022834e-21,1.65,2.1
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,165,1.86,0.0000000000006152681,1.59,2.18
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,68,1.86,0.000002954732,1.44,2.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,356,1.85,2.783862e-25,1.66,2.06
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,21,1.85,0.0103812459,1.14,2.83
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,32,1.85,0.0014962211,1.27,2.63
590 ,Infections of kidney,Diseases of the genitourinary...,2744,31,1.85,0.001925136,1.26,2.64
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,41,1.85,0.0003850258,1.32,2.52
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,31,1.85,0.001968407,1.25,2.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,140,1.84,0.00000000005990504,1.55,2.18
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,196,1.84,0.00000000000001592201,1.59,2.12
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,25,1.83,0.0059527625,1.18,2.72
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,24,1.83,0.0053469133,1.17,2.74
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,23,1.83,0.0068016779,1.16,2.75
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,26,1.83,0.0047095406,1.19,2.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,158,1.82,0.00000000001276098,1.54,2.13
923 ,Contusion of upper limb,Injury and poisoning,3435,38,1.82,0.0008981898,1.28,2.5
137 ,Late effects of TB,Infectious and parasitic diseases,3607,40,1.82,0.0005466146,1.3,2.49
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,64,1.81,0.0000146423,1.39,2.32
884 ,Multiple and unspecified open...,Injury and poisoning,2992,33,1.81,0.0020341459,1.24,2.55
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,47,1.8,0.0002487789,1.32,2.4
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,52,1.8,0.0001123053,1.34,2.37
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,32,1.8,0.0026708581,1.23,2.55
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,33,1.79,0.0021687277,1.23,2.52
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,170,1.79,0.000000000008261642,1.52,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,47,1.79,0.0002630481,1.31,2.38
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,23,1.78,0.0110895605,1.12,2.68
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,1820,1.78,7.893383e-97,1.69,1.88
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,40,1.77,0.0009533772,1.26,2.42
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,26,1.77,0.0081960634,1.15,2.6
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,59,1.77,0.000056932,1.35,2.29
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,75,1.77,0.0000068086147,1.39,2.22
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,156,1.76,0.0000000001306898,1.49,2.06
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,177,1.76,0.000000000007075616,1.51,2.05
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,39,1.76,0.0012836799,1.25,2.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,126,1.76,0.000000007593359,1.46,2.1
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,26,1.76,0.0082609981,1.15,2.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,186,1.75,0.000000000003613626,1.51,2.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,111,1.75,0.000000077380581,1.43,2.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,41,1.75,0.0008903033,1.25,2.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,130,1.75,0.0000000066129123,1.46,2.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,21,1.75,0.0191162986,1.08,2.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,633,1.74,1.000221e-35,1.61,1.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,228,1.74,0.00000000000003021883,1.52,1.99
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,32,1.74,0.0032966546,1.19,2.47
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,38,1.73,0.0017766179,1.22,2.38
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,63,1.73,0.0000627249,1.32,2.21
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,26,1.73,0.0089724102,1.13,2.55
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,93,1.73,0.0000014976633,1.39,2.12
894 ,Multiple and unspecified open...,Injury and poisoning,3787,40,1.73,0.0011688054,1.24,2.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,108,1.73,0.00000016220705,1.42,2.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,428,1.73,1.439729e-24,1.57,1.91
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,469,1.73,2.414565e-26,1.57,1.89
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,26,1.72,0.0093000399,1.12,2.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,386,1.72,1.013366e-21,1.55,1.9
218 ,Uterine leiomyoma,Neoplasms,24115,250,1.72,0.00000000000001005481,1.51,1.95
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,228,1.72,0.0000000000001303422,1.5,1.96
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,27,1.72,0.0076535003,1.13,2.51
300 ,Neurotic disorders,Mental disorders,39591,408,1.72,7.623937e-23,1.55,1.9
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,48,1.72,0.0005690574,1.27,2.29
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,26,1.72,0.00946653,1.12,2.53
388.3 ,Tinitus,Diseases of the nervous system,11967,124,1.71,0.000000052588518,1.42,2.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,23,1.71,0.0187359998,1.08,2.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,119,1.71,0.00000010305077,1.41,2.05
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,23,1.71,0.0188812597,1.08,2.57
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,35,1.71,0.003638588,1.19,2.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,310,1.71,1.260499e-17,1.52,1.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,49,1.71,0.0004848018,1.26,2.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,149,1.7,0.0000000032186253,1.43,2
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,21,1.7,0.0213434368,1.05,2.61
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,76,1.7,0.0000232329,1.34,2.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,48,1.7,0.0006512193,1.25,2.26
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,22,1.69,0.0178888208,1.06,2.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,103,1.69,0.00000088776809,1.38,2.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,210,1.69,0.000000000002997402,1.47,1.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,37,1.69,0.003554015,1.19,2.33
493 ,Asthma,Diseases of the respiratory system,14220,146,1.69,0.0000000062835327,1.43,1.99
174 ,Malignant female breast neoplasm,Neoplasms,5326,55,1.69,0.0002858466,1.27,2.21
216 ,Benign neoplasm of skin,Neoplasms,9875,101,1.68,0.0000014971025,1.37,2.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,75,1.68,0.000032497,1.32,2.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,111,1.68,0.00000050700762,1.38,2.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,51,1.68,0.0007019159,1.25,2.21
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,318,1.68,3.799707e-17,1.5,1.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,235,1.68,0.0000000000004071707,1.47,1.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,156,1.67,0.0000000050871327,1.41,1.96
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,168,1.67,0.0000000011876174,1.42,1.95
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,54,1.67,0.000545376,1.25,2.18
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,594,1.67,1.886937e-29,1.54,1.82
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,52,1.67,0.0005897284,1.25,2.2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,45,1.67,0.0013160655,1.22,2.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,31,1.66,0.0101473271,1.12,2.36
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,22,1.66,0.0262335478,1.04,2.52
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,26,1.66,0.0154137073,1.08,2.43
883 ,Open wound of finger(s),Injury and poisoning,5436,55,1.66,0.0004643292,1.25,2.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1107,1.66,2.613573e-50,1.56,1.77
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,50,1.66,0.0009226227,1.23,2.2
931 ,Foreign body in ear,Injury and poisoning,6025,61,1.66,0.0002487463,1.27,2.14
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,46,1.65,0.0016007144,1.21,2.21
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,20,1.65,0.0303764134,1.01,2.56
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,43,1.65,0.002172026,1.19,2.23
617 ,Endometriosis,Diseases of the genitourinary...,2785,28,1.65,0.0141418519,1.09,2.39
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,23,1.65,0.0216685719,1.04,2.49
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,25,1.65,0.0192971915,1.07,2.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,50,1.65,0.0009555161,1.23,2.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,51,1.65,0.0008171765,1.23,2.17
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,26,1.64,0.0163284474,1.07,2.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,223,1.64,0.00000000001041866,1.43,1.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,34,1.64,0.0077489539,1.13,2.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,458,1.64,5.482955e-22,1.49,1.81
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,26,1.63,0.0167534748,1.06,2.4
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,59,1.63,0.000437775,1.24,2.11
532 ,Duodenal ulcer,Diseases of the digestive system,9716,96,1.62,0.0000113002,1.31,1.99
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,36,1.62,0.0073565709,1.13,2.25
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,27,1.62,0.0184924311,1.07,2.37
