disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365 ,Glaucoma,Diseases of the nervous system,3300,104,5.11,1.178468e-38,4.16,6.22
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,73,4.96,5.507599e-27,3.87,6.28
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,115,4.72,2.065821e-39,3.88,5.69
370 ,Keratitis,Diseases of the nervous system,2643,76,4.63,3.087056e-26,3.63,5.83
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,87,4.51,5.745246e-29,3.59,5.59
921.3 ,Contusion of eyeball,Injury and poisoning,1569,44,4.49,0.000000000000001748291,3.25,6.07
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,40,4.42,0.00000000000005176022,3.14,6.06
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,71,4.34,4.148861e-23,3.37,5.5
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,178,4.3,2.501493e-54,3.68,5.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,137,4.28,4.605091e-42,3.57,5.08
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,36,4.08,0.00000000000815779,2.84,5.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,916,4.06,4.42778e-239,3.78,4.37
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,53,3.98,3.32909e-16,2.97,5.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,98,3.94,4.167998e-28,3.19,4.82
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,60,3.89,1.175987e-17,2.95,5.03
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,68,3.86,1.340124e-19,2.98,4.91
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,43,3.84,0.0000000000005886606,2.76,5.2
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,91,3.61,9.60121e-24,2.9,4.45
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,48,3.58,0.0000000000003261357,2.63,4.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,52,3.57,0.00000000000003726955,2.66,4.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,405,3.49,1.580972e-92,3.14,3.87
373.2 ,Chalazion,Diseases of the nervous system,5257,114,3.48,6.173495e-28,2.86,4.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,42,3.42,0.00000000003425316,2.46,4.65
930.0 ,Corneal foreign body,Injury and poisoning,22019,449,3.4,1.183159e-98,3.08,3.75
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,267,3.39,5.448796e-60,2.98,3.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,188,3.33,3.965793e-42,2.86,3.86
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,509,3.32,3.18478e-107,3.02,3.64
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,109,3.27,1.001807e-24,2.67,3.96
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,28,3.23,0.00000017648949,2.14,4.69
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,316,3.19,1.161297e-64,2.83,3.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,626,3.18,1.86931e-122,2.92,3.46
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,71,3.15,5.741218e-16,2.45,3.99
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,57,3.15,0.0000000000003657965,2.38,4.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,99,3.14,1.88995e-21,2.54,3.83
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,381,3.07,3.495401e-73,2.76,3.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,92,3.07,1.675319e-19,2.47,3.78
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,227,3.06,1.226387e-44,2.66,3.49
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,299,3.06,7.170521e-58,2.71,3.44
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,66,3.02,0.00000000000003475898,2.33,3.86
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,449,3.02,4.957426e-83,2.73,3.32
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,54,3,0.000000000008565,2.24,3.93
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,99,2.98,5.158564e-20,2.42,3.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,28,2.91,0.0000012540399,1.93,4.23
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,50,2.91,0.0000000001371311,2.15,3.85
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,316,2.91,1.864351e-56,2.58,3.26
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,2048,2.9,5.23985e-287,2.75,3.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,86,2.86,1.250655e-16,2.28,3.55
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,40,2.86,0.000000012789474,2.04,3.92
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,54,2.86,0.00000000004847384,2.14,3.74
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,59,2.83,0.000000000009630235,2.14,3.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,47,2.81,0.0000000013523256,2.06,3.75
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,24,2.73,0.0000188915,1.74,4.09
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,39,2.72,0.00000007009627,1.93,3.73
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,74,2.71,0.0000000000001903251,2.12,3.42
300.5 ,Neurasthenia,Mental disorders,3375,57,2.68,0.000000000155276,2.02,3.48
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,47,2.68,0.0000000054080023,1.96,3.58
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,24,2.67,0.0000273267,1.7,3.99
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,32,2.67,0.0000014252629,1.82,3.78
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,32,2.66,0.0000014725912,1.82,3.78
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,68,2.66,0.000000000003863271,2.06,3.39
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,34,2.6,0.0000012104216,1.79,3.65
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,2292,2.6,5.2476e-252,2.46,2.74
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,43,2.58,0.000000062764077,1.86,3.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,77,2.57,0.000000000000868365,2.02,3.22
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,171,2.56,5.456954e-26,2.19,2.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,60,2.55,0.0000000003530743,1.94,3.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,40,2.52,0.00000040725774,1.8,3.45
373.0 ,Blepharitis,Diseases of the nervous system,6647,105,2.51,5.643307e-16,2.05,3.05
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,38,2.5,0.00000091353034,1.77,3.45
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,39,2.49,0.00000071249719,1.76,3.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,68,2.49,0.00000000008076029,1.93,3.17
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,31,2.48,0.0000115361,1.68,3.53
368.13 ,Visual discomfort,Diseases of the nervous system,65876,941,2.48,5.04425e-116,2.31,2.66
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,72,2.48,0.00000000002375195,1.94,3.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,136,2.44,2.587214e-19,2.04,2.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,40,2.41,0.0000010200018,1.71,3.29
492.8 ,Other emphysema,Diseases of the respiratory system,2751,42,2.41,0.00000053193387,1.73,3.27
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,30,2.41,0.0000228713,1.62,3.45
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,34,2.41,0.0000064750082,1.66,3.38
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,146,2.4,5.03431e-20,2.02,2.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,31,2.39,0.0000186041,1.62,3.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,41,2.39,0.0000013145433,1.71,3.26
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,35,2.38,0.0000056685125,1.65,3.33
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,205,2.37,1.386712e-26,2.05,2.73
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,25,2.37,0.0001404487,1.53,3.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,253,2.36,6.533969e-32,2.07,2.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,50,2.36,0.000000091812253,1.75,3.13
565.0 ,Anal fissure,Diseases of the digestive system,2345,35,2.35,0.000007204957,1.63,3.29
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,41,2.34,0.0000017100275,1.68,3.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,52,2.34,0.000000063454968,1.75,3.09
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,90,2.33,0.000000000002705708,1.87,2.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,40,2.32,0.000002799475,1.65,3.17
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,540,2.32,3.625489e-62,2.12,2.54
367.0 ,Hypermetropia,Diseases of the nervous system,8405,122,2.31,7.752854e-16,1.91,2.76
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,52,2.31,0.00000012791759,1.72,3.04
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,57,2.3,0.000000030322498,1.74,2.99
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,125,2.3,3.564712e-16,1.91,2.76
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,26,2.28,0.0001617867,1.49,3.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,50,2.26,0.00000035292916,1.67,2.99
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,33,2.26,0.0000320305,1.55,3.19
367.4 ,Presbyopia,Diseases of the nervous system,27486,380,2.25,4.475349e-42,2.02,2.5
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,29,2.25,0.0001156216,1.5,3.24
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,27,2.24,0.0002180634,1.47,3.28
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,33,2.23,0.000040172,1.53,3.14
346.0 ,Classical migraine,Diseases of the nervous system,2828,40,2.23,0.0000079265556,1.59,3.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,106,2.21,0.000000000001098182,1.8,2.68
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,131,2.21,0.000000000000002244413,1.84,2.63
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,1303,2.21,1.12459e-120,2.08,2.36
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,43,2.21,0.0000036608769,1.6,2.99
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,221,2.19,2.701946e-24,1.91,2.51
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,125,2.19,0.00000000000001617526,1.82,2.62
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,42,2.19,0.0000059677642,1.57,2.97
532 ,Duodenal ulcer,Diseases of the digestive system,7481,103,2.18,0.000000000003410129,1.78,2.66
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,115,2.16,0.0000000000004329177,1.78,2.6
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,22,2.16,0.001312724,1.35,3.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,117,2.15,0.0000000000002690459,1.78,2.59
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,233,2.15,2.499471e-24,1.87,2.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,29,2.14,0.0003128468,1.43,3.08
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,19,2.12,0.0036227528,1.27,3.32
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,64,2.12,0.000000089324511,1.62,2.71
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,30,2.12,0.0002449967,1.43,3.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,163,2.12,2.7629e-17,1.8,2.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,61,2.12,0.00000018111237,1.62,2.74
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,31,2.1,0.0002021172,1.42,3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,108,2.09,0.00000000001235832,1.71,2.53
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,34,2.09,0.0001538778,1.44,2.93
367.1 ,Myopia,Diseases of the nervous system,7609,100,2.08,0.00000000007656295,1.69,2.54
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,420,2.08,1.212105e-38,1.87,2.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,34,2.08,0.0001561026,1.44,2.92
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,57,2.07,0.00000085880577,1.56,2.69
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,31,2.07,0.0002466364,1.4,2.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,65,2.05,0.00000026812724,1.58,2.62
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,21,2.05,0.002547874,1.27,3.15
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,57,2.05,0.0000014386314,1.55,2.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,80,2.04,0.000000014115417,1.61,2.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,105,2.04,0.00000000008557044,1.66,2.47
296.9 ,Other and unspecified affective...,Mental disorders,1462,19,2.04,0.0044696566,1.22,3.2
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,51,2.04,0.0000050873906,1.51,2.69
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,208,2.03,2.060535e-19,1.76,2.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,82,2.03,0.0000000097633629,1.61,2.53
366.8 ,Other cataract,Diseases of the nervous system,2023,26,2.02,0.0011132519,1.32,2.97
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,21,2.02,0.002907252,1.25,3.1
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,63,2.01,0.00000065564041,1.54,2.58
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,39,2,0.0000924416,1.42,2.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,32,2,0.0003813001,1.36,2.83
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,41,2,0.0000565109,1.43,2.73
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,20,1.99,0.0062078944,1.21,3.09
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,56,1.99,0.0000045075348,1.5,2.59
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,34,1.99,0.0003639993,1.37,2.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,155,1.99,0.00000000000002440974,1.68,2.34
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,22,1.99,0.0035121073,1.25,3.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,61,1.98,0.0000013815695,1.51,2.56
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,173,1.98,0.000000000000001654249,1.69,2.31
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,19,1.98,0.0056724915,1.19,3.1
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,18,1.97,0.007310229,1.17,3.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,71,1.96,0.00000044951478,1.52,2.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,39,1.96,0.0001717238,1.39,2.69
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,23,1.95,0.0031838966,1.23,2.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,812,1.95,5.603274e-59,1.8,2.1
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,135,1.94,0.0000000000047157,1.62,2.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,123,1.94,0.00000000005748072,1.61,2.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,73,1.93,0.00000050998681,1.51,2.43
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,17,1.93,0.0108136004,1.12,3.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,19,1.93,0.0093585435,1.16,3.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,45,1.93,0.0000648472,1.41,2.6
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,45,1.93,0.0000674389,1.4,2.59
351.0 ,Bell's palsy,Diseases of the nervous system,3936,48,1.92,0.0000500037,1.41,2.55
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,316,1.92,1.118008e-24,1.71,2.15
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,40,1.91,0.0001805643,1.36,2.61
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,44,1.91,0.0000923454,1.39,2.58
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,17,1.91,0.0166323961,1.11,3.08
529.0 ,Glossitis,Diseases of the digestive system,2722,33,1.91,0.0006740022,1.31,2.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,71,1.9,0.0000010802561,1.48,2.4
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,23,1.9,0.0055114345,1.2,2.86
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,49,1.9,0.0000443737,1.4,2.52
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,18,1.9,0.0130723218,1.12,3.01
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,170,1.89,0.000000000000117297,1.61,2.21
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,21,1.89,0.006545672,1.16,2.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,18,1.89,0.0131875655,1.12,3
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,19,1.89,0.0102008225,1.14,2.97
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,19,1.89,0.010236338,1.14,2.97
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,24,1.88,0.0044658106,1.2,2.81
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,81,1.88,0.00000036639545,1.49,2.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,67,1.88,0.0000030576494,1.45,2.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,161,1.88,0.0000000000005439853,1.6,2.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,83,1.87,0.00000025450198,1.48,2.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,35,1.87,0.0006804293,1.3,2.61
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,20,1.87,0.0086133427,1.14,2.9
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,48,1.86,0.0001024508,1.37,2.47
366.1 ,Senile cataract,Diseases of the nervous system,18521,216,1.86,4.783403e-16,1.61,2.13
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,22,1.86,0.0077538806,1.16,2.83
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,57,1.86,0.0000261417,1.4,2.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,57,1.86,0.0000179064,1.41,2.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,187,1.85,0.00000000000004381578,1.59,2.14
366 ,Cataract,Diseases of the nervous system,11025,129,1.85,0.000000000299799,1.54,2.21
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,26,1.85,0.0044171753,1.21,2.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,29,1.85,0.0021896833,1.23,2.67
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,66,1.85,0.0000072365882,1.42,2.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,36,1.84,0.000889646,1.28,2.56
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,39,1.84,0.0004406755,1.31,2.53
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,33,1.83,0.001351024,1.25,2.57
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,25,1.83,0.0059820995,1.18,2.71
225.0 ,Benign neoplasm of brain,Neoplasms,2329,27,1.82,0.0038837305,1.2,2.66
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,22,1.81,0.0092373926,1.13,2.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,40,1.81,0.0005739593,1.29,2.47
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,21,1.81,0.0113559959,1.12,2.78
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,19,1.81,0.018584183,1.09,2.84
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,125,1.8,0.0000000029282966,1.49,2.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,29,1.8,0.0036703345,1.2,2.6
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,84,1.8,0.0000010502403,1.43,2.23
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,16,1.8,0.0271740657,1.02,2.93
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,203,1.8,0.00000000000005837843,1.55,2.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,39,1.8,0.0007494694,1.28,2.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,47,1.8,0.0002458062,1.32,2.4
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,47,1.79,0.0002571242,1.31,2.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,26,1.79,0.0055504762,1.16,2.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,296,1.79,2.778968e-19,1.59,2.02
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,59,1.79,0.0000515747,1.36,2.31
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,24,1.78,0.0088897275,1.13,2.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,67,1.78,0.0000178558,1.38,2.27
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,28,1.78,0.0048815475,1.18,2.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,56,1.78,0.0000730795,1.34,2.32
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,28,1.78,0.0049271445,1.18,2.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,709,1.78,8.14217e-41,1.64,1.93
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,142,1.77,0.0000000007801624,1.49,2.09
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,179,1.77,0.000000000006184871,1.51,2.05
