disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.1 ,Blood in stool,Diseases of the digestive system,2474,5,1.63,0.2421485608,0.53,3.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,9,1.62,0.1365754655,0.74,3.08
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,140,1.62,0.00000021894293,1.36,1.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,7,1.62,0.2179155729,0.65,3.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,5,1.62,0.2455989026,0.52,3.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,30,1.61,0.014029628,1.08,2.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,11,1.6,0.1232015369,0.8,2.86
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,37,1.6,0.0064972887,1.13,2.22
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,50,1.6,0.0020958005,1.19,2.12
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,4,1.6,0.3254006323,0.43,4.1
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,7,1.59,0.2229515825,0.64,3.28
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,5,1.58,0.2548663452,0.51,3.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,37,1.58,0.0089969042,1.11,2.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,5,1.58,0.2567070944,0.51,3.69
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,6,1.58,0.2916514453,0.58,3.45
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,43,1.57,0.0052545392,1.13,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,18,1.57,0.0724116233,0.93,2.49
850 ,Concussion,Injury and poisoning,8267,16,1.57,0.0818709871,0.89,2.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,30,1.57,0.0206419797,1.06,2.25
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,119,1.56,0.0000105002,1.28,1.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,4,1.56,0.3333606655,0.42,4.01
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,4,1.56,0.3331871788,0.42,4.01
078.1 ,Viral warts,Infectious and parasitic diseases,59426,113,1.56,0.0000135685,1.28,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,60,1.56,0.0014976417,1.18,2.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,11,1.56,0.1300020609,0.78,2.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,27,1.56,0.0287693459,1.03,2.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,5,1.56,0.2619815734,0.5,3.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,25,1.56,0.0323660258,1.01,2.31
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,11,1.56,0.1312808555,0.78,2.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,4,1.55,0.3347548004,0.42,3.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,4,1.55,0.3361599142,0.42,3.98
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,27,1.55,0.0299110979,1.02,2.26
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,165,1.55,0.00000028755902,1.32,1.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,392,1.54,0.0000000000001099658,1.38,1.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,11,1.54,0.1829714191,0.77,2.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,14,1.54,0.130653478,0.84,2.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,22,1.54,0.046506023,0.96,2.34
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,8,1.53,0.2639864317,0.66,3.03
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,14,1.53,0.1307654964,0.84,2.58
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,107,1.53,0.0000499463,1.25,1.86
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,6,1.53,0.2994112227,0.56,3.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,62,1.52,0.0020070724,1.16,1.96
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,27,1.52,0.0414404693,1,2.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,12,1.52,0.1489201022,0.79,2.67
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,13,1.52,0.1236178914,0.81,2.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,7,1.51,0.242504337,0.6,3.11
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,29,1.51,0.0379404747,1.01,2.18
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,15,1.51,0.1116032243,0.84,2.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,31,1.5,0.0349905102,1.01,2.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,10,1.5,0.1751801751,0.72,2.77
216 ,Benign neoplasm of skin,Neoplasms,7574,14,1.5,0.1372475679,0.82,2.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,12,1.5,0.1543860874,0.77,2.63
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,57,1.5,0.0041576108,1.13,1.95
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,597,1.49,7.75081e-16,1.35,1.64
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,12,1.49,0.1557320708,0.77,2.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,5,1.49,0.3992054361,0.48,3.49
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,42,1.49,0.0134384359,1.07,2.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,76,1.49,0.0011483529,1.17,1.87
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,13,1.48,0.1709176806,0.79,2.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,31,1.48,0.0368219015,1,2.1
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,4,1.48,0.3547763922,0.4,3.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,109,1.47,0.0002107336,1.2,1.78
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,7,1.47,0.2533932651,0.59,3.04
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,8,1.47,0.2746562827,0.63,2.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,9,1.46,0.2261846824,0.66,2.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,5,1.46,0.4038149352,0.47,3.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,7,1.46,0.2549890778,0.59,3.03
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,40,1.46,0.0267968482,1.04,1.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,10,1.46,0.2434985107,0.7,2.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,12,1.45,0.21781735,0.75,2.53
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,341,1.45,0.000000001033068,1.29,1.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,119,1.45,0.0001770725,1.19,1.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,13,1.45,0.1767160249,0.77,2.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,19,1.45,0.1241688231,0.87,2.28
845.19 ,Other sprain of foot,Injury and poisoning,3909,7,1.45,0.3530806929,0.58,2.99
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,4,1.45,0.3629503699,0.39,3.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,46,1.44,0.0202375061,1.05,1.93
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,6,1.44,0.3219524444,0.53,3.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,5,1.44,0.4089864085,0.47,3.36
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,9,1.44,0.3098210756,0.66,2.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,82,1.44,0.0020134702,1.14,1.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,4,1.43,0.3697311686,0.39,3.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,4,1.43,0.3689262281,0.39,3.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,4,1.43,0.3679227002,0.39,3.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,70,1.43,0.0048216689,1.11,1.82
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,17,1.43,0.1427185814,0.83,2.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,37,1.42,0.0379948802,1,1.97
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,4,1.42,0.3711442885,0.39,3.65
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,7,1.41,0.3592426224,0.57,2.92
530.1 ,Esophagitis,Diseases of the digestive system,19615,34,1.41,0.0521514914,0.97,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,233,1.41,0.0000019878422,1.22,1.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,31,1.41,0.0670694228,0.96,2.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,7,1.41,0.3590970118,0.57,2.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,13,1.41,0.2433661431,0.75,2.41
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,11,1.41,0.2758327814,0.7,2.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,11,1.41,0.2761116167,0.7,2.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,23,1.41,0.1054939396,0.89,2.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,4,1.4,0.3774685916,0.38,3.6
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,5,1.4,0.4154917497,0.46,3.29
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,118,1.4,0.0007433861,1.15,1.69
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,30,1.39,0.0820626717,0.94,1.99
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,8,1.39,0.2967780428,0.6,2.75
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,14,1.39,0.2040106605,0.76,2.34
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,41,1.39,0.0415283812,0.99,1.89
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,7,1.39,0.364814968,0.56,2.87
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,51,1.38,0.0250238094,1.03,1.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,92,1.38,0.003573478,1.11,1.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,29,1.38,0.0990960796,0.92,1.98
847.0 ,Sprain of neck,Injury and poisoning,18141,31,1.38,0.0879470177,0.94,1.97
847.1 ,Sprain of thoracic,Injury and poisoning,2927,5,1.38,0.4213543829,0.45,3.23
373.0 ,Blepharitis,Diseases of the nervous system,3523,6,1.38,0.4629483996,0.5,3
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,11,1.37,0.2842828847,0.68,2.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,39,1.37,0.0582833414,0.97,1.88
540 ,Acute appendicitis,Diseases of the digestive system,2354,4,1.37,0.5456763923,0.37,3.52
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,6,1.37,0.4645735157,0.5,2.98
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,150,1.37,0.0003754409,1.15,1.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,28,1.37,0.0950518728,0.91,1.99
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,6,1.36,0.4653276258,0.5,2.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,5,1.36,0.4268260548,0.44,3.18
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,4,1.36,0.5473526686,0.37,3.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,11,1.35,0.2889760271,0.67,2.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,50,1.35,0.0467498851,1,1.78
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,4,1.35,0.5496299474,0.37,3.46
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,14,1.35,0.2718712452,0.74,2.27
528.2 ,Oral aphthae,Diseases of the digestive system,13814,23,1.35,0.1452739956,0.85,2.03
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,4,1.35,0.5487411772,0.37,3.47
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,50,1.35,0.0467386422,1,1.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,24,1.34,0.1523698835,0.86,2.01
535.0 ,Acute gastritis,Diseases of the digestive system,31563,52,1.34,0.0430815917,1,1.76
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,96,1.34,0.0069907759,1.08,1.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,11,1.34,0.2938461282,0.67,2.4
928.20 ,Crushing injury of foot,Injury and poisoning,2438,4,1.33,0.5531495926,0.36,3.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,162,1.33,0.000863267,1.12,1.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,12,1.33,0.3123690381,0.69,2.33
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,12,1.33,0.3129809056,0.69,2.33
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,77,1.33,0.0165001857,1.05,1.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,9,1.33,0.3366277931,0.61,2.53
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,4,1.33,0.5522019459,0.36,3.42
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,8,1.32,0.4098535186,0.57,2.61
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,552,1.32,0.000000050648132,1.19,1.45
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,7,1.32,0.3839350502,0.53,2.73
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,15,1.32,0.2947393586,0.74,2.18
959.9 ,Unspecified site injury,Injury and poisoning,3671,6,1.32,0.4730351268,0.48,2.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,14,1.32,0.2781948625,0.72,2.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,17,1.32,0.2609260782,0.77,2.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,4,1.31,0.5561810965,0.36,3.36
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,25,1.31,0.1685037956,0.84,1.94
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,71,1.31,0.0281172521,1.02,1.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,45,1.3,0.0870292783,0.94,1.74
532 ,Duodenal ulcer,Diseases of the digestive system,4983,8,1.3,0.4159564765,0.56,2.56
300.02 ,Generalized anxiety disorder,Mental disorders,4987,8,1.3,0.416254529,0.56,2.56
346.1 ,Common migraine,Diseases of the nervous system,2484,4,1.3,0.5576973707,0.35,3.34
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,6,1.3,0.4764790033,0.48,2.85
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,120,1.3,0.006996289,1.07,1.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,48,1.3,0.0816330906,0.95,1.73
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,767,1.29,0.000000026494293,1.18,1.41
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,64,1.29,0.0523656185,0.99,1.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,7,1.29,0.5124298087,0.52,2.66
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,45,1.29,0.0882951611,0.94,1.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,73,1.29,0.0369123872,1.01,1.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,91,1.29,0.0185187648,1.04,1.6
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,22,1.29,0.2233439229,0.81,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,113,1.29,0.0105482817,1.06,1.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,4,1.28,0.561462135,0.35,3.29
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,3,1.28,0.5123352749,0.26,3.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,31,1.28,0.1826319835,0.87,1.82
370 ,Keratitis,Diseases of the nervous system,3167,5,1.28,0.6053381245,0.41,2.98
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,31,1.28,0.1822136967,0.87,1.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,10,1.28,0.3709355798,0.61,2.36
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,3,1.28,0.510253235,0.26,3.76
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,7,1.27,0.5163744389,0.51,2.62
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,15,1.27,0.3079208544,0.71,2.1
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,4,1.27,0.5631902154,0.35,3.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,49,1.27,0.1038806063,0.94,1.69
300.4 ,Dysthymic disorder,Mental disorders,17149,27,1.27,0.2280569579,0.84,1.86
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,3,1.27,0.5140071404,0.26,3.73
734 ,Flat foot,Diseases of the musculoskeletal...,3842,6,1.26,0.4879573657,0.46,2.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,54,1.26,0.1054615815,0.94,1.65
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,3,1.26,0.5171561587,0.26,3.7
531 ,Gastric ulcer,Diseases of the digestive system,4475,7,1.26,0.5170663038,0.51,2.61
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,4,1.26,0.5667428222,0.34,3.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,9,1.26,0.4504710889,0.57,2.39
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,3,1.26,0.5171561587,0.26,3.7
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,6,1.26,0.4870937426,0.46,2.76
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,3,1.26,0.5169456628,0.26,3.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,32,1.25,0.1962911418,0.85,1.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,7,1.25,0.5206077936,0.5,2.58
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,6,1.25,0.4912924301,0.46,2.73
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,13,1.25,0.4323519943,0.67,2.15
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,48,1.25,0.1431469876,0.92,1.66
894 ,Multiple and unspecified open...,Injury and poisoning,6487,10,1.25,0.474952461,0.6,2.3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,52,1.24,0.1385912168,0.92,1.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,106,1.24,0.0318753508,1.01,1.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,173,1.24,0.009148912,1.05,1.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,23,1.24,0.2916645684,0.79,1.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,49,1.24,0.148057339,0.91,1.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,4,1.24,0.5701848584,0.34,3.19
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,91,1.24,0.0502454736,1,1.53
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,34,1.23,0.2501834374,0.85,1.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,233,1.23,0.0028512935,1.07,1.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,4,1.23,0.5742087128,0.33,3.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,18,1.23,0.3576552215,0.73,1.95
890 ,Open wound of hip and thigh,Injury and poisoning,2632,4,1.23,0.5742087128,0.33,3.15
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,38,1.23,0.204680029,0.87,1.69
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,5,1.22,0.6140535929,0.4,2.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,4,1.22,0.5771233649,0.33,3.12
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,3,1.22,0.7410271172,0.25,3.58
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,195,1.22,0.0101701334,1.05,1.41
989.5 ,Toxic effect of venom,Injury and poisoning,6642,10,1.22,0.4824873456,0.58,2.24
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,57,1.22,0.1392515086,0.92,1.59
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,4,1.22,0.5766334706,0.33,3.13
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,8,1.22,0.5531336551,0.52,2.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,568,1.22,0.000048318,1.11,1.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,18,1.21,0.3628737999,0.72,1.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,4,1.21,0.5799712312,0.33,3.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,7,1.21,0.5311913532,0.48,2.49
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,4,1.21,0.5786026963,0.33,3.11
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,4,1.21,0.5800962257,0.33,3.09
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,202,1.21,0.0131664946,1.04,1.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,43,1.2,0.2384561605,0.86,1.62
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,8,1.2,0.5575164103,0.52,2.37
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,3,1.2,0.7437646693,0.25,3.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,32,1.2,0.284469536,0.82,1.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,16,1.2,0.4902040485,0.68,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,25,1.2,0.3775303017,0.77,1.77
351.0 ,Bell's palsy,Diseases of the nervous system,3361,5,1.2,0.6178766737,0.39,2.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,200,1.19,0.0183874701,1.03,1.38
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,12,1.19,0.5239679841,0.62,2.09
847 ,Sprains and strains of other and...,Injury and poisoning,2036,3,1.19,0.7444827154,0.24,3.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,7,1.19,0.5366928991,0.48,2.46
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,45,1.19,0.2499600046,0.87,1.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,9,1.18,0.5819285862,0.54,2.25
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,7,1.18,0.6771393832,0.47,2.43
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,7,1.18,0.6768324431,0.47,2.43
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,30,1.18,0.3678232423,0.79,1.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,9,1.18,0.5819694099,0.54,2.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,59,1.18,0.2244995561,0.89,1.52
923.11 ,Contusion of elbow,Injury and poisoning,6910,10,1.17,0.6039191989,0.56,2.15
933.1 ,Foreign body in larynx,Injury and poisoning,7587,11,1.17,0.5142420711,0.58,2.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,26,1.17,0.3934684831,0.76,1.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,20,1.17,0.4637375387,0.72,1.82
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,85,1.17,0.153082842,0.93,1.45
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,7,1.17,0.6772641386,0.47,2.43
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,107,1.17,0.1094826001,0.96,1.43
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,45,1.17,0.2890184548,0.85,1.58
923.3 ,Contusion of finger,Injury and poisoning,8339,12,1.16,0.532373569,0.6,2.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,7,1.16,0.6787100587,0.47,2.4
367.1 ,Myopia,Diseases of the nervous system,29236,42,1.16,0.314439557,0.84,1.58
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,16,1.16,0.5007590066,0.66,1.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,20,1.16,0.4671238281,0.71,1.8
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,4,1.16,0.5929146957,0.32,2.98
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,26,1.16,0.4564330382,0.75,1.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,13,1.15,0.5513592184,0.61,1.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,5,1.15,0.6295722432,0.37,2.69
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,3,1.15,0.7489072575,0.24,3.38
