disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,104,2.13,0.0000000000140282,1.73,2.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,427,2.12,3.004418e-42,1.92,2.34
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,1857,2.12,1.45804e-169,2.02,2.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,860,2.11,3.173927e-81,1.97,2.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,79,2.08,0.0000000081813717,1.64,2.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,128,2.03,0.000000000001432916,1.69,2.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,225,1.99,5.785726e-20,1.74,2.28
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,60,1.99,0.0000017143717,1.51,2.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,134,1.98,0.000000000002187296,1.65,2.35
133.0 ,Scabies,Infectious and parasitic diseases,7718,252,1.97,9.705171e-22,1.73,2.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,120,1.97,0.00000000003701301,1.63,2.36
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,63,1.96,0.0000014582369,1.5,2.52
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,190,1.96,1.296908e-16,1.69,2.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,83,1.93,0.000000065548511,1.54,2.41
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,1201,1.92,1.074655e-87,1.81,2.03
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,82,1.92,0.00000014021876,1.52,2.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,927,1.9,6.148569e-67,1.78,2.03
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,271,1.89,6.613174e-21,1.67,2.14
529.0 ,Glossitis,Diseases of the digestive system,3190,100,1.89,0.000000012181163,1.53,2.3
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,223,1.87,5.400029e-17,1.63,2.14
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,113,1.87,0.0000000021898329,1.54,2.26
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,1534,1.86,4.31746e-102,1.77,1.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,181,1.85,0.0000000000000828635,1.59,2.15
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,2971,1.85,1.37475e-182,1.78,1.92
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,111,1.83,0.000000011018911,1.5,2.21
300.5 ,Neurasthenia,Mental disorders,2061,62,1.81,0.0000234987,1.38,2.33
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,61,1.81,0.00002803,1.38,2.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,83,1.8,0.0000013484179,1.42,2.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,821,1.8,8.973868e-51,1.67,1.93
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,147,1.79,0.0000000002182875,1.5,2.1
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,382,1.77,6.701801e-24,1.6,1.96
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,58,1.76,0.0000750179,1.33,2.29
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,73,1.76,0.0000111036,1.37,2.22
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,66,1.76,0.0000256389,1.36,2.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,1175,1.75,7.522965e-66,1.65,1.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,55,1.74,0.0001677167,1.3,2.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,74,1.73,0.0000152365,1.36,2.18
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,93,1.72,0.0000020929034,1.39,2.12
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,93,1.72,0.0000021059276,1.38,2.12
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,67,1.72,0.0000510112,1.33,2.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,147,1.71,0.0000000030372577,1.44,2.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,915,1.71,6.129662e-48,1.6,1.83
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,119,1.7,0.00000015191307,1.4,2.04
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,56,1.7,0.0003035632,1.28,2.22
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,73,1.69,0.0000457535,1.32,2.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,205,1.69,0.000000000006019376,1.47,1.95
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,52,1.69,0.0005440557,1.25,2.22
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,66,1.68,0.0001092205,1.29,2.15
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,520,1.68,5.442164e-27,1.54,1.84
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,55,1.68,0.0004032849,1.26,2.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,76,1.68,0.000037015,1.32,2.11
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,89,1.68,0.0000090447677,1.34,2.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,77,1.67,0.0000321938,1.31,2.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,100,1.67,0.0000027499533,1.35,2.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,334,1.67,1.451854e-17,1.49,1.86
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,68,1.66,0.0001094806,1.29,2.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,192,1.66,0.000000000174779,1.43,1.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,68,1.65,0.0001605048,1.27,2.1
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,99,1.65,0.0000052218513,1.33,2.01
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,64,1.65,0.0002640045,1.26,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,267,1.65,0.00000000000008165728,1.46,1.87
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,183,1.65,0.0000000006323429,1.42,1.91
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,278,1.65,0.00000000000002562715,1.46,1.86
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,276,1.65,0.00000000000002580941,1.46,1.86
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,79,1.64,0.0000469162,1.3,2.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,50,1.64,0.0013366523,1.21,2.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,73,1.62,0.0001722908,1.26,2.04
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,360,1.62,3.977776e-17,1.46,1.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,174,1.62,0.0000000048059439,1.39,1.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,62,1.62,0.0004389924,1.24,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,224,1.61,0.00000000005654236,1.4,1.84
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,76,1.61,0.0001306464,1.27,2.03
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,48,1.61,0.0022552262,1.18,2.15
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,52,1.61,0.0013711988,1.2,2.12
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,341,1.61,7.638035e-16,1.44,1.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1537,1.61,1.193016e-63,1.53,1.7
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,63,1.6,0.0005506559,1.22,2.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,330,1.6,0.000000000000006179545,1.43,1.78
216 ,Benign neoplasm of skin,Neoplasms,7914,211,1.6,0.0000000004413199,1.39,1.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,1002,1.6,8.536446e-42,1.5,1.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,68,1.6,0.0003596488,1.24,2.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,61,1.59,0.0008309571,1.21,2.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,320,1.59,0.00000000000002621158,1.42,1.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,288,1.59,0.0000000000005874898,1.41,1.79
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,51,1.59,0.0018159068,1.18,2.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,114,1.59,0.0000046091392,1.31,1.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,394,1.58,6.399747e-17,1.43,1.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,3772,1.58,3.47308e-131,1.52,1.64
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,57,1.58,0.0013852811,1.19,2.06
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,328,1.58,0.00000000000002826696,1.41,1.77
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,48,1.57,0.003494714,1.15,2.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,523,1.57,1.888462e-21,1.44,1.72
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,55,1.57,0.0021206238,1.18,2.05
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,103,1.57,0.0000229324,1.28,1.91
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,90,1.57,0.0000858449,1.25,1.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,133,1.57,0.0000018616122,1.31,1.86
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,64,1.57,0.0006846622,1.21,2.02
306.8 ,Other specified psychophysiological...,Mental disorders,4418,115,1.56,0.0000107209,1.28,1.87
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,300,1.56,0.00000000000115434,1.39,1.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,84,1.56,0.0001598275,1.24,1.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,450,1.55,1.89938e-17,1.4,1.7
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,78,1.55,0.0002911557,1.22,1.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,2755,1.55,8.106953e-93,1.49,1.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,456,1.55,1.422232e-17,1.4,1.7
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,67,1.55,0.0009721252,1.19,1.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,100,1.54,0.0000596338,1.25,1.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,242,1.54,0.0000000004163984,1.35,1.76
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,113,1.54,0.0000219458,1.27,1.86
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,92,1.54,0.0001160027,1.24,1.9
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,52,1.54,0.004134306,1.14,2.03
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,216,1.53,0.000000008121752,1.33,1.75
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,52,1.53,0.0042383915,1.14,2.02
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,87,1.53,0.0002289289,1.22,1.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,90,1.53,0.0001738632,1.23,1.89
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,476,1.53,9.465731e-18,1.4,1.68
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,55,1.53,0.003157155,1.15,2.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,328,1.53,0.0000000000008892238,1.37,1.71
847.1 ,Sprain of thoracic,Injury and poisoning,4456,114,1.53,0.000025735,1.26,1.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,51,1.52,0.005334006,1.13,2
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,462,1.52,1.087204e-16,1.38,1.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,88,1.52,0.0002579054,1.22,1.89
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,161,1.52,0.00000074657506,1.29,1.78
924.3 ,Contusion of toe,Injury and poisoning,2548,65,1.52,0.0015313084,1.17,1.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,98,1.52,0.0001292911,1.23,1.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,182,1.52,0.00000014268931,1.31,1.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,70,1.51,0.0014454014,1.17,1.91
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,84,1.51,0.0004459077,1.2,1.87
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,76,1.51,0.0008490198,1.18,1.89
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,89,1.51,0.0003019245,1.21,1.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,203,1.51,0.000000054662074,1.3,1.73
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,54,1.51,0.0042406445,1.13,1.98
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,241,1.51,0.0000000025008482,1.33,1.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,651,1.51,4.936654e-22,1.39,1.63
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,87,1.51,0.0003321709,1.21,1.87
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,165,1.51,0.0000011068585,1.28,1.76
493 ,Asthma,Diseases of the respiratory system,10477,264,1.51,0.0000000006325356,1.33,1.71
528.2 ,Oral aphthae,Diseases of the digestive system,18872,476,1.51,6.822653e-17,1.38,1.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,277,1.5,0.0000000005759209,1.32,1.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,135,1.5,0.0000133759,1.25,1.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,406,1.5,0.00000000000003058301,1.36,1.66
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,71,1.5,0.001249451,1.17,1.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,271,1.5,0.000000000753674,1.32,1.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,456,1.5,0.000000000000002147129,1.36,1.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,163,1.5,0.0000016365182,1.28,1.75
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,60,1.5,0.0031322755,1.14,1.94
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,97,1.5,0.0002135437,1.21,1.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,362,1.5,0.0000000000007886328,1.35,1.67
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,80,1.5,0.0007074451,1.19,1.87
373.2 ,Chalazion,Diseases of the nervous system,12540,313,1.49,0.0000000000428919,1.33,1.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,70,1.49,0.0020152925,1.15,1.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,78,1.49,0.0010360501,1.18,1.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1073,1.49,3.476693e-33,1.4,1.59
461 ,Acute sinusitis,Diseases of the respiratory system,18857,469,1.49,0.000000000000001141722,1.36,1.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,78,1.49,0.0010360501,1.18,1.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,55,1.49,0.0061416056,1.12,1.94
346.1 ,Common migraine,Diseases of the nervous system,3282,82,1.49,0.0006723223,1.18,1.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,141,1.49,0.0000107141,1.25,1.76
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,45,1.49,0.0130922233,1.08,2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,58,1.49,0.0045616565,1.13,1.94
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,66,1.49,0.002381037,1.15,1.91
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,253,1.49,0.0000000038271401,1.31,1.69
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,61,1.49,0.003587629,1.13,1.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,101,1.48,0.0002450112,1.2,1.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,85,1.48,0.000683817,1.18,1.84
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,58,1.48,0.0047129471,1.12,1.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,220,1.48,0.000000078063246,1.28,1.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,483,1.48,0.000000000000001984025,1.35,1.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,155,1.48,0.0000059626045,1.25,1.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,242,1.48,0.000000013108875,1.3,1.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,248,1.48,0.000000010218857,1.3,1.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,156,1.47,0.0000084617382,1.24,1.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,255,1.47,0.000000011403687,1.29,1.66
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,58,1.47,0.006369746,1.11,1.9
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,59,1.47,0.0052957038,1.12,1.9
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,250,1.47,0.000000012421183,1.29,1.67
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,225,1.47,0.000000072140011,1.28,1.68
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,617,1.47,1.24533e-18,1.35,1.59
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,64,1.47,0.0037379206,1.13,1.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,258,1.47,0.0000000068635397,1.3,1.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,476,1.47,0.000000000000007071495,1.34,1.61
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,61,1.47,0.0047727415,1.12,1.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,140,1.47,0.0000233009,1.23,1.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,67,1.46,0.0036628485,1.13,1.86
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,344,1.46,0.00000000007547452,1.31,1.62
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,61,1.46,0.0050158403,1.11,1.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,406,1.46,0.000000000002185692,1.32,1.61
989.5 ,Toxic effect of venom,Injury and poisoning,5195,127,1.46,0.000063322,1.21,1.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,184,1.46,0.0000019188183,1.25,1.69
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,97,1.46,0.0005394718,1.18,1.78
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,77,1.46,0.0017520575,1.15,1.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,392,1.46,0.000000000003116689,1.32,1.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,777,1.46,1.275364e-22,1.36,1.57
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,46,1.46,0.0150503077,1.07,1.96
351.0 ,Bell's palsy,Diseases of the nervous system,4587,112,1.46,0.0001839847,1.2,1.76
