disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,207,4.88,1.298283e-70,4.21,5.62
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,141,4.75,1.533364e-47,3.97,5.64
921.3 ,Contusion of eyeball,Injury and poisoning,2077,140,4.59,1.214938e-45,3.83,5.45
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,95,4.58,1.507199e-31,3.68,5.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,151,4.54,1.241176e-48,3.82,5.37
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,4412,4.45,< 0.0001,4.29,4.61
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,116,4.33,5.454061e-36,3.55,5.23
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,514,4.29,9.61701e-150,3.91,4.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,651,4.24,9.09028e-186,3.91,4.6
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,647,4.18,9.12162e-182,3.85,4.54
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,4783,4.13,< 0.0001,3.99,4.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,466,4.12,3.68203e-130,3.74,4.53
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,210,4.02,1.246665e-58,3.48,4.63
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,126,3.94,3.281104e-35,3.26,4.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,125,3.92,9.49833e-35,3.25,4.71
372.4 ,Pterygium,Diseases of the nervous system,3095,180,3.92,3.698091e-49,3.35,4.57
366.1 ,Senile cataract,Diseases of the nervous system,9896,548,3.8,1.89004e-138,3.47,4.15
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,77,3.78,3.001025e-21,2.96,4.77
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,1158,3.73,1.44639e-277,3.5,3.97
373.0 ,Blepharitis,Diseases of the nervous system,3610,199,3.71,1.113404e-50,3.2,4.29
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,3246,3.68,< 0.0001,3.53,3.83
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,184,3.64,6.962446e-46,3.11,4.22
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,633,3.64,7.677e-151,3.35,3.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,1651,3.55,< 0.0001,3.36,3.74
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,352,3.49,3.406625e-81,3.12,3.89
365 ,Glaucoma,Diseases of the nervous system,2238,116,3.46,6.04861e-28,2.84,4.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,1484,3.42,1e-313,3.24,3.62
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,1362,3.37,6.35855e-283,3.18,3.56
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,239,3.35,3.571626e-53,2.93,3.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,449,3.27,5.946278e-94,2.96,3.6
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,216,3.12,8.25464e-44,2.71,3.59
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,134,3.11,8.992995e-28,2.59,3.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,94,3.08,8.009777e-20,2.48,3.8
351.0 ,Bell's palsy,Diseases of the nervous system,3601,165,3.05,8.460359e-33,2.59,3.57
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,247,3.01,3.502985e-47,2.64,3.42
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,136,2.97,2.043444e-26,2.48,3.53
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,162,2.96,6.057749e-31,2.51,3.47
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,125,2.96,2.909993e-24,2.45,3.54
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,174,2.94,1.003943e-32,2.51,3.43
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,69,2.87,0.0000000000001265703,2.22,3.66
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,77,2.87,0.000000000000005303034,2.25,3.61
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,190,2.85,6.726785e-34,2.45,3.3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,89,2.75,5.612247e-16,2.19,3.4
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,74,2.74,0.0000000000001611794,2.14,3.46
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,290,2.74,1.815257e-47,2.42,3.08
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,664,2.64,5.055271e-98,2.43,2.86
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1232,2.55,1.39303e-165,2.4,2.71
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,97,2.54,0.00000000000000307347,2.05,3.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,55,2.54,0.0000000023359189,1.91,3.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,107,2.52,2.540754e-16,2.06,3.06
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,434,2.52,2.561947e-60,2.28,2.78
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,243,2.5,2.475885e-34,2.19,2.84
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,592,2.5,6.961752e-80,2.3,2.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,179,2.46,3.432627e-25,2.11,2.86
366 ,Cataract,Diseases of the nervous system,6316,234,2.45,7.477592e-32,2.13,2.79
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,55,2.45,0.0000000090679862,1.84,3.21
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,136,2.44,3.256771e-19,2.04,2.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,105,2.41,0.000000000000005372926,1.97,2.94
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,61,2.39,0.0000000040818284,1.82,3.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,124,2.39,6.093493e-17,1.98,2.86
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,64,2.38,0.0000000017760173,1.82,3.06
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,58,2.29,0.000000043964649,1.73,2.97
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,48,2.29,0.00000049794164,1.68,3.06
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,62,2.26,0.000000017324432,1.72,2.91
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,265,2.23,5.716983e-30,1.97,2.53
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,128,2.2,0.000000000000006287359,1.83,2.63
367.4 ,Presbyopia,Diseases of the nervous system,13924,450,2.14,8.103804e-45,1.94,2.35
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,49,2.12,0.0000032629158,1.56,2.82
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,85,2.1,0.0000000013020221,1.67,2.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,886,2.04,1.207123e-75,1.9,2.19
225.0 ,Benign neoplasm of brain,Neoplasms,1439,45,2.04,0.0000249338,1.48,2.74
367.0 ,Hypermetropia,Diseases of the nervous system,3569,111,2.03,0.00000000004716355,1.66,2.45
373.2 ,Chalazion,Diseases of the nervous system,5783,179,2.02,7.016691e-17,1.73,2.35
923.3 ,Contusion of finger,Injury and poisoning,2298,71,2.01,0.00000019024894,1.56,2.55
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,343,2.01,3.959555e-30,1.8,2.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,58,2,0.0000024246091,1.51,2.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,151,1.95,0.0000000000002994389,1.64,2.29
367.1 ,Myopia,Diseases of the nervous system,5138,152,1.93,0.0000000000004641195,1.63,2.27
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,44,1.92,0.0000936832,1.38,2.59
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,56,1.92,0.0000109946,1.44,2.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,44,1.92,0.000088775,1.39,2.6
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,76,1.91,0.00000043302808,1.5,2.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,56,1.91,0.0000170764,1.43,2.49
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,44,1.89,0.0001564009,1.36,2.55
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,70,1.88,0.0000022479101,1.46,2.39
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,44,1.86,0.0001790985,1.35,2.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,58,1.85,0.0000212849,1.4,2.41
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,53,1.85,0.0000474171,1.38,2.44
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,41,1.84,0.0003911239,1.32,2.51
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,123,1.83,0.0000000014881636,1.52,2.19
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,114,1.82,0.0000000085775496,1.5,2.2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,293,1.81,9.490181e-20,1.6,2.03
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,43,1.81,0.0004031903,1.31,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,98,1.79,0.00000020201773,1.45,2.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,216,1.78,0.000000000000026609,1.54,2.04
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,39,1.78,0.0011827082,1.26,2.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,54,1.78,0.0001117386,1.33,2.34
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,37,1.77,0.0013366065,1.24,2.46
931 ,Foreign body in ear,Injury and poisoning,3042,83,1.77,0.0000023127882,1.4,2.2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,55,1.77,0.0000997864,1.33,2.32
830 ,Dislocation of jaw,Injury and poisoning,1623,44,1.76,0.00059819,1.27,2.37
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,90,1.76,0.0000010710135,1.41,2.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,99,1.75,0.00000048219587,1.41,2.13
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,68,1.75,0.000024797,1.35,2.23
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,48,1.75,0.0003644377,1.28,2.33
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,36,1.72,0.0028163661,1.2,2.39
924.00 ,Contusion of thigh,Injury and poisoning,1992,53,1.72,0.0002701933,1.29,2.26
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,42,1.72,0.0011048798,1.23,2.34
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,54,1.72,0.0003103971,1.28,2.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,50,1.72,0.0003818136,1.27,2.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,504,1.72,1.213244e-27,1.57,1.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,64,1.71,0.0000764064,1.31,2.19
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,52,1.71,0.0003608169,1.27,2.25
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,46,1.71,0.0009122249,1.25,2.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,130,1.71,0.000000025341845,1.43,2.04
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,138,1.7,0.000000014408773,1.43,2.02
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,97,1.7,0.0000021131194,1.37,2.08
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,59,1.69,0.0002354802,1.28,2.19
388.3 ,Tinitus,Diseases of the nervous system,8899,230,1.68,0.0000000000007652943,1.47,1.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,85,1.68,0.000011265,1.34,2.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,38,1.68,0.0029501268,1.18,2.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,39,1.68,0.0032911371,1.19,2.31
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,52,1.68,0.0005692432,1.25,2.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,107,1.67,0.0000011808738,1.36,2.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,44,1.67,0.0016035652,1.21,2.26
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,223,1.67,0.000000000002673986,1.46,1.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,187,1.67,0.0000000001518753,1.44,1.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,67,1.67,0.0001281821,1.29,2.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,197,1.66,0.00000000008821654,1.43,1.91
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,63,1.66,0.0002179003,1.27,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,75,1.66,0.0000491395,1.3,2.09
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,317,1.66,2.577062e-16,1.48,1.86
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,36,1.66,0.004760955,1.16,2.31
529.0 ,Glossitis,Diseases of the digestive system,2216,57,1.66,0.0004005764,1.26,2.17
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,122,1.66,0.00000028489116,1.38,1.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,115,1.66,0.0000006238526,1.37,2.01
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,103,1.65,0.000003159675,1.34,2.01
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,40,1.65,0.003001551,1.17,2.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,51,1.65,0.0010606574,1.22,2.18
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,140,1.65,0.000000056133153,1.39,1.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,70,1.65,0.0001123216,1.28,2.09
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,42,1.65,0.0026674077,1.18,2.24
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,48,1.65,0.0014343536,1.21,2.2
756.12 ,Spondylolisthesis,Congenital anomalies,3077,78,1.64,0.0000565281,1.29,2.06
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,37,1.64,0.0056441572,1.15,2.27
310.2 ,Postconcussion syndrome,Mental disorders,2011,51,1.64,0.0011067879,1.22,2.17
924.20 ,Contusion of foot,Injury and poisoning,5081,128,1.63,0.00000038642967,1.36,1.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,151,1.63,0.000000036518344,1.38,1.92
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,47,1.63,0.0019051747,1.19,2.18
306 ,Physiological malfunction arising...,Mental disorders,1662,42,1.63,0.0028771801,1.17,2.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,156,1.63,0.000000024268282,1.38,1.91
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,68,1.63,0.0002377251,1.26,2.07
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,43,1.62,0.0033325142,1.16,2.19
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,42,1.62,0.0039679986,1.16,2.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,543,1.62,3.506539e-24,1.48,1.76
578.1 ,Blood in stool,Diseases of the digestive system,2748,69,1.62,0.0002005535,1.26,2.06
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,53,1.62,0.0011278879,1.21,2.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,263,1.61,0.00000000000196734,1.42,1.82
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,63,1.61,0.0005224401,1.23,2.06
595 ,Cystitis,Diseases of the genitourinary...,4385,109,1.61,0.0000043603737,1.32,1.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,182,1.61,0.0000000053681318,1.38,1.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,10186,1.61,2.29779e-145,1.55,1.67
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,45,1.61,0.0030337727,1.17,2.17
894 ,Multiple and unspecified open...,Injury and poisoning,2866,71,1.6,0.0002707482,1.25,2.03
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,90,1.6,0.0000408294,1.28,1.97
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,61,1.6,0.0006058845,1.22,2.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,77,1.6,0.0001555696,1.26,2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,64,1.6,0.0004449524,1.23,2.06
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,71,1.6,0.0002720991,1.25,2.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,153,1.6,0.00000010808351,1.35,1.88
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,34,1.6,0.011567835,1.1,2.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,150,1.6,0.00000014372242,1.35,1.88
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,145,1.6,0.00000019896644,1.35,1.89
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,83,1.6,0.0000869292,1.27,1.99
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,68,1.6,0.0003603948,1.24,2.04
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,120,1.6,0.0000023319063,1.32,1.92
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,35,1.6,0.0095278236,1.11,2.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,47,1.59,0.0029794215,1.16,2.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,102,1.59,0.0000184305,1.29,1.93
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,55,1.59,0.0014989837,1.19,2.08
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,225,1.59,0.0000000001913837,1.38,1.82
298.9 ,Unspecified psychosis,Mental disorders,1507,37,1.59,0.0089052386,1.11,2.2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,77,1.58,0.0002266635,1.24,1.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,111,1.58,0.0000082205583,1.3,1.91
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,37,1.58,0.0091837419,1.11,2.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,92,1.58,0.0000556594,1.27,1.94
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,38,1.58,0.0075241525,1.11,2.18
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,257,1.58,0.00000000001654789,1.39,1.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,116,1.58,0.0000058483937,1.3,1.9
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,49,1.58,0.002837078,1.16,2.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,318,1.58,0.00000000000006892129,1.41,1.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,75,1.58,0.0002537922,1.24,1.98
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,60,1.58,0.0010265399,1.2,2.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,101,1.58,0.0000240938,1.28,1.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,34,1.57,0.0124915748,1.09,2.21
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,108,1.57,0.0000161255,1.28,1.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,62,1.57,0.000964972,1.2,2.03
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,51,1.57,0.002560548,1.17,2.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,77,1.57,0.0002462848,1.23,1.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,54,1.57,0.0019343985,1.18,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,345,1.57,0.00000000000001564556,1.41,1.75
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,73,1.57,0.0003753336,1.23,1.98
884 ,Multiple and unspecified open...,Injury and poisoning,2262,55,1.57,0.0016448185,1.18,2.05
924.10 ,Contusion of lower leg,Injury and poisoning,3321,80,1.56,0.0002498553,1.23,1.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,118,1.56,0.0000081921444,1.28,1.87
380.2 ,Other otitis externa,Diseases of the nervous system,2200,53,1.56,0.0025072535,1.16,2.04
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,46,1.56,0.0053107012,1.13,2.09
565.0 ,Anal fissure,Diseases of the digestive system,2988,72,1.56,0.000485487,1.21,1.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,73,1.56,0.0003915389,1.22,1.97
053 ,Herpes zoster,Infectious and parasitic diseases,1657,40,1.56,0.0094728143,1.11,2.13
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,81,1.56,0.000205455,1.23,1.95
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,67,1.56,0.0007091541,1.2,1.99
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,50,1.56,0.0033298006,1.15,2.06
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,56,1.56,0.001824035,1.18,2.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,145,1.55,0.0000012169297,1.3,1.83
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,52,1.55,0.003093689,1.15,2.04
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,40,1.55,0.0096771578,1.1,2.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,218,1.55,0.0000000033672121,1.34,1.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,49,1.55,0.0040570395,1.14,2.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,35,1.55,0.014563096,1.07,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,245,1.55,0.0000000002051156,1.36,1.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,109,1.55,0.0000254807,1.27,1.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,120,1.55,0.0000099354538,1.28,1.86
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,33,1.55,0.0162795194,1.06,2.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,738,1.55,2.915384e-27,1.44,1.67
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,54,1.54,0.0028907522,1.15,2.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,177,1.54,0.000000098847805,1.32,1.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1097,1.54,2.490758e-37,1.44,1.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,268,1.54,0.00000000007215581,1.36,1.74
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,60,1.54,0.00213052,1.17,1.99
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,323,1.54,0.000000000001424212,1.37,1.72
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,50,1.54,0.0046164565,1.14,2.03
494 ,Bronchiectasis,Diseases of the respiratory system,7961,189,1.54,0.000000046169019,1.32,1.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,617,1.54,2.195209e-22,1.42,1.67
