disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,59,2.67,0.00000000009106594,2.03,3.47
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,36,2.66,0.00000038845649,1.85,3.7
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,18,2.65,0.0002777468,1.56,4.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,43,2.65,0.000000032720798,1.91,3.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,442,2.63,9.178493e-61,2.36,2.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,76,2.61,0.0000000000007563143,2.05,3.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,110,2.6,1.643764e-17,2.12,3.15
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,60,2.59,0.0000000002450022,1.97,3.36
923.11 ,Contusion of elbow,Injury and poisoning,936,13,2.59,0.0022183937,1.37,4.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,101,2.55,8.83303e-16,2.06,3.11
216 ,Benign neoplasm of skin,Neoplasms,1852,25,2.52,0.0000460604,1.62,3.75
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,49,2.52,0.000000020813912,1.86,3.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,17,2.48,0.0008306312,1.44,3.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,189,2.47,7.105115e-26,2.11,2.87
380.2 ,Other otitis externa,Diseases of the nervous system,1370,18,2.45,0.0006776718,1.44,3.9
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,91,2.44,0.0000000000003463338,1.95,3.01
894 ,Multiple and unspecified open...,Injury and poisoning,1528,20,2.44,0.0003702474,1.48,3.79
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,18,2.4,0.0013428152,1.41,3.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,70,2.4,0.0000000002223889,1.86,3.05
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,13,2.38,0.0043592727,1.26,4.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,14,2.37,0.0033762089,1.29,4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,17,2.36,0.0020387273,1.37,3.8
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,17,2.35,0.0020902512,1.36,3.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,39,2.34,0.0000032489971,1.66,3.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,17,2.34,0.0021546655,1.35,3.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,177,2.32,8.964778e-22,1.98,2.71
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,12,2.32,0.0073801398,1.19,4.08
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,99,2.28,0.00000000000114771,1.84,2.79
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,18,2.28,0.001831556,1.34,3.62
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,16,2.27,0.003518764,1.29,3.71
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,13,2.26,0.0095197838,1.2,3.9
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,23,2.24,0.0005031652,1.41,3.37
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,14,2.23,0.0073398775,1.21,3.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,32,2.23,0.000054431,1.52,3.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,17,2.23,0.0028559513,1.29,3.6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,44,2.21,0.0000031365728,1.6,2.98
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,37,2.2,0.000023177,1.54,3.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,15,2.19,0.0059258503,1.22,3.63
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,13,2.19,0.0109781985,1.16,3.76
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,64,2.18,0.000000050186818,1.67,2.8
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,63,2.18,0.00000004482762,1.67,2.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,22,2.18,0.0012460153,1.36,3.32
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,12,2.17,0.0156879914,1.11,3.81
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,75,2.17,0.0000000040448806,1.7,2.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,26,2.15,0.0004432817,1.4,3.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,11,2.15,0.0221323188,1.07,3.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,30,2.15,0.0002208393,1.45,3.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,27,2.14,0.0003646652,1.4,3.12
388.3 ,Tinitus,Diseases of the nervous system,5806,66,2.14,0.000000044678185,1.65,2.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,17,2.14,0.0040558855,1.24,3.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,46,2.14,0.0000043810888,1.56,2.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,20,2.13,0.0026286857,1.29,3.3
290.20 ,Senile dementia with delusional...,Mental disorders,2452,28,2.13,0.0004320849,1.41,3.09
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,21,2.13,0.0019597602,1.31,3.27
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,12,2.13,0.0169201736,1.09,3.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,17,2.12,0.0043426765,1.23,3.41
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,13,2.12,0.0127409726,1.13,3.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,46,2.11,0.0000078388351,1.54,2.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,13,2.1,0.0134308943,1.11,3.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,266,2.1,6.637934e-25,1.84,2.38
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,13,2.09,0.0137620018,1.11,3.6
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,62,2.07,0.00000036010418,1.58,2.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,148,2.06,0.00000000000001936234,1.73,2.43
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,38,2.06,0.0000593194,1.45,2.85
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,16,2.05,0.0102136362,1.17,3.35
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,32,2.05,0.0003084611,1.39,2.91
464.4 ,Croup,Diseases of the respiratory system,1544,17,2.05,0.0076748468,1.19,3.3
379.31 ,Aphakia,Diseases of the nervous system,2835,31,2.04,0.000420163,1.38,2.91
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,16,2.04,0.0103808996,1.16,3.33
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,11,2.03,0.0276125977,1.01,3.66
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,21,2.02,0.00445289,1.24,3.1
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,11,2.02,0.028501112,1,3.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,58,2.02,0.0000021206211,1.53,2.63
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,23,2.02,0.0025008363,1.27,3.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,25,2.01,0.0014867708,1.3,2.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,55,2,0.0000054007499,1.5,2.62
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,12,2,0.0231672006,1.03,3.51
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,12,1.99,0.0236271647,1.02,3.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,12,1.98,0.024577801,1.02,3.47
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,37,1.98,0.0001776182,1.39,2.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,14,1.98,0.020565286,1.08,3.35
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,47,1.98,0.0000307945,1.45,2.65
137 ,Late effects of TB,Infectious and parasitic diseases,2159,23,1.98,0.0028086711,1.25,2.99
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,20,1.97,0.0064713543,1.2,3.06
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,26,1.97,0.0020354025,1.28,2.91
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,43,1.97,0.0000593779,1.42,2.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,29,1.96,0.0009705411,1.31,2.83
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,366,1.96,1.187278e-27,1.75,2.19
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,12,1.96,0.0384011322,1.01,3.44
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,43,1.96,0.0000666054,1.41,2.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,14,1.96,0.0214695431,1.07,3.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,220,1.95,8.142428e-18,1.69,2.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,30,1.95,0.0008294816,1.31,2.79
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,18,1.95,0.0118945508,1.15,3.09
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,40,1.94,0.0001437137,1.38,2.66
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,25,1.94,0.0028990867,1.25,2.88
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,24,1.93,0.0038601293,1.23,2.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,77,1.92,0.00000029797355,1.51,2.42
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,11,1.92,0.0542503103,0.95,3.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,15,1.91,0.0188399605,1.06,3.16
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,17,1.91,0.0167155907,1.11,3.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,21,1.91,0.0059933947,1.18,2.93
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,23,1.9,0.0054113743,1.2,2.87
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,100,1.9,0.000000010428712,1.54,2.33
035 ,Erysipelas,Infectious and parasitic diseases,1075,11,1.9,0.0552628703,0.94,3.42
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,20,1.89,0.0082656786,1.15,2.93
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,119,1.89,0.0000000006077304,1.56,2.28
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,20,1.89,0.0082656786,1.15,2.93
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,12,1.88,0.0426575054,0.97,3.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,59,1.88,0.0000142488,1.42,2.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,15,1.88,0.0200268742,1.05,3.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,17,1.87,0.0177833137,1.09,3.02
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,22,1.87,0.0076005191,1.17,2.84
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,190,1.87,0.00000000000004610196,1.6,2.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,36,1.87,0.0005793974,1.3,2.59
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,17,1.86,0.0183486072,1.08,2.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,84,1.86,0.00000032322642,1.47,2.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,68,1.86,0.0000042572966,1.43,2.37
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,27,1.85,0.0034586699,1.21,2.71
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,16,1.85,0.0241299478,1.05,3.02
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,28,1.83,0.0029872857,1.21,2.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,116,1.83,0.0000000050132572,1.51,2.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,25,1.83,0.0060524909,1.18,2.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,26,1.83,0.0047528393,1.19,2.69
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,14,1.82,0.0432559832,0.99,3.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,11,1.82,0.0616097282,0.9,3.27
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,10,1.82,0.0797375614,0.87,3.37
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,17,1.82,0.0201861195,1.06,2.93
528.2 ,Oral aphthae,Diseases of the digestive system,6935,67,1.81,0.0000106065,1.4,2.31
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,10,1.81,0.0814512579,0.86,3.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,22,1.81,0.0091745784,1.13,2.75
428.1 ,Left heart failure,Diseases of the circulatory system,1232,12,1.81,0.0492450213,0.93,3.17
873 ,Other open wound of head,Injury and poisoning,1644,16,1.81,0.0265676191,1.03,2.95
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,9,1.8,0.1083623556,0.82,3.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,113,1.8,0.000000019314215,1.48,2.18
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,24,1.8,0.0082049186,1.15,2.7
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,37,1.8,0.0011862956,1.26,2.49
455 ,Hemorrhoids,Diseases of the circulatory system,3411,33,1.8,0.0020798074,1.23,2.54
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,9,1.79,0.1093043314,0.81,3.42
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,11,1.79,0.0645441256,0.89,3.22
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,9,1.79,0.1094985077,0.81,3.41
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,104,1.79,0.00000010899606,1.45,2.18
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,15,1.79,0.0349155429,1,2.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,209,1.79,0.0000000000001042192,1.55,2.07
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,20,1.79,0.0152103345,1.09,2.78
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,74,1.78,0.0000078498644,1.39,2.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,31,1.78,0.0035877093,1.2,2.53
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,19,1.78,0.0194969159,1.07,2.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,375,1.77,4.574375e-21,1.58,1.97
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,65,1.77,0.0000302642,1.36,2.27
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,15,1.77,0.0368747899,0.98,2.93
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,14,1.77,0.0462697644,0.96,2.99
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,20,1.77,0.0161838973,1.08,2.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,31,1.77,0.0036718502,1.2,2.52
367.4 ,Presbyopia,Diseases of the nervous system,8389,79,1.77,0.0000041140338,1.39,2.21
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,17,1.77,0.0330994155,1.02,2.84
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,29,1.76,0.0042633712,1.18,2.55
373.0 ,Blepharitis,Diseases of the nervous system,5187,49,1.76,0.0002717998,1.3,2.34
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,23,1.76,0.011768237,1.11,2.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,23,1.76,0.0116373217,1.11,2.65
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,24,1.76,0.0093501189,1.12,2.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,327,1.76,1.296569e-18,1.56,1.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,209,1.75,0.0000000000007574315,1.51,2.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,13,1.75,0.0611513074,0.93,3.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,139,1.75,0.0000000036176176,1.46,2.08
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,26,1.75,0.0085481289,1.14,2.58
440 ,Atherosclerosis,Diseases of the circulatory system,2551,24,1.75,0.0098688587,1.12,2.61
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,10,1.74,0.0893191751,0.83,3.22
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,11,1.74,0.0716403482,0.86,3.12
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,21,1.74,0.0194883901,1.07,2.67
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,17,1.74,0.0344770191,1.01,2.8
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,43,1.74,0.0007855778,1.26,2.36
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,10,1.73,0.0909986623,0.83,3.2
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,11,1.73,0.0732286044,0.86,3.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,35,1.73,0.0024676539,1.2,2.42
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,15,1.73,0.0401483474,0.96,2.87
367.1 ,Myopia,Diseases of the nervous system,2143,20,1.73,0.0250285435,1.05,2.69
