disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,55,2.37,0.000000018435209,1.78,3.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,38,2.36,0.0000040601387,1.67,3.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1982,2.36,8.61846e-165,2.22,2.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,343,2.36,1.195725e-41,2.1,2.63
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,24,2.36,0.0001948344,1.51,3.53
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,81,2.36,0.00000000001742867,1.87,2.95
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,102,2.35,0.00000000000005743696,1.91,2.86
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,70,2.35,0.0000000003826244,1.83,2.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,407,2.33,9.787761e-48,2.1,2.59
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,34,2.32,0.000017447,1.6,3.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,29,2.31,0.0000570756,1.54,3.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,856,2.3,1.988692e-88,2.13,2.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,167,2.3,1.18814e-20,1.96,2.69
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,16,2.3,0.0032767568,1.31,3.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,51,2.29,0.00000019981728,1.7,3.02
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,39,2.29,0.0000044237223,1.63,3.15
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,72,2.29,0.0000000006160022,1.79,2.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,62,2.29,0.000000012719053,1.75,2.94
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,115,2.29,0.000000000000008264356,1.89,2.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,38,2.27,0.0000069876351,1.6,3.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,204,2.27,3.646555e-24,1.96,2.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,23,2.26,0.0004423118,1.43,3.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,70,2.26,0.0000000024920348,1.76,2.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,92,2.26,0.00000000000661868,1.82,2.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,36,2.26,0.0000137318,1.58,3.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,359,2.25,1.258659e-39,2.01,2.51
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,63,2.25,0.000000013747928,1.72,2.89
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,72,2.25,0.0000000015255446,1.75,2.84
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,18,2.25,0.0019928938,1.33,3.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,15,2.24,0.0051596312,1.25,3.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,3704,2.23,3.921409e-91,2.04,2.43
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,18,2.23,0.0021247141,1.32,3.54
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,23,2.23,0.0004975813,1.41,3.36
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,45,2.23,0.0000018329147,1.62,3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,52,2.22,0.00000039943155,1.66,2.93
564.0 ,Constipation,Diseases of the digestive system,78406,732,2.22,7.103454e-72,2.05,2.41
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,29,2.21,0.000134351,1.48,3.19
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,57,2.21,0.00000010924023,1.67,2.87
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,28,2.21,0.0001863613,1.46,3.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,27,2.2,0.0002626421,1.44,3.21
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,57,2.2,0.00000011858205,1.66,2.87
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,859,2.2,4.359023e-80,2.04,2.37
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,39,2.19,0.0000137827,1.55,3
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,128,2.19,0.000000000000007458842,1.82,2.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,86,2.19,0.0000000001382502,1.75,2.72
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,27,2.18,0.0002805506,1.43,3.19
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,23,2.18,0.0009112866,1.38,3.29
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,27,2.18,0.0002839378,1.43,3.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,70,2.18,0.0000000088363053,1.69,2.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,54,2.17,0.00000055985479,1.63,2.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1941,2.17,2.43554e-134,2.04,2.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,180,2.16,2.156926e-19,1.85,2.51
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,19,2.16,0.0020883192,1.3,3.39
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,22,2.16,0.0013061734,1.35,3.29
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,40,2.16,0.00001306,1.54,2.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1833,2.16,2.14207e-129,2.03,2.29
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,47,2.16,0.0000027125394,1.58,2.88
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,14,2.15,0.0089243319,1.17,3.62
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,19,2.15,0.0021970215,1.29,3.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,214,2.15,1.49889e-22,1.87,2.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,19,2.15,0.0034054064,1.29,3.37
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,14,2.13,0.0093488384,1.16,3.59
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,18,2.13,0.0031188191,1.26,3.38
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,21,2.13,0.001931294,1.31,3.27
346.1 ,Common migraine,Diseases of the nervous system,5454,53,2.11,0.0000011549049,1.58,2.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,107,2.11,0.000000000007772422,1.73,2.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,580,2.11,1.206332e-52,1.93,2.31
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,22,2.1,0.0016341029,1.31,3.19
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,48,2.1,0.000004631964,1.55,2.8
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,14,2.1,0.0101499143,1.14,3.54
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,29,2.1,0.0003584226,1.4,3.02
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,16,2.09,0.0062894617,1.19,3.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,474,2.09,7.218037e-43,1.89,2.3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,17,2.09,0.0069886546,1.22,3.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,112,2.09,0.000000000006881704,1.71,2.52
300.09 ,Other anxiety states,Mental disorders,11349,108,2.08,0.0000000000143875,1.7,2.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,57,2.08,0.0000008010835,1.57,2.7
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,39,2.08,0.0000396581,1.47,2.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,113,2.08,0.000000000005867524,1.71,2.51
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,18,2.08,0.005345074,1.23,3.3
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,19,2.08,0.003977448,1.25,3.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,328,2.07,2.694345e-30,1.84,2.32
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,14,2.07,0.0112894977,1.13,3.48
296.9 ,Other and unspecified affective...,Mental disorders,1462,14,2.07,0.0111390278,1.13,3.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,31,2.06,0.0002536735,1.4,2.94
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,129,2.06,0.0000000000004382424,1.71,2.46
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,19,2.06,0.0042451082,1.23,3.23
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,22,2.06,0.0019405461,1.28,3.12
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,29,2.05,0.0004420094,1.37,2.96
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,18,2.05,0.005650154,1.21,3.26
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,27,2.05,0.0007433898,1.35,3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,34,2.04,0.0001829059,1.41,2.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,45,2.04,0.0000157453,1.49,2.74
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,402,2.04,5.428901e-35,1.83,2.26
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,43,2.04,0.0000258258,1.47,2.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,25,2.04,0.0013396075,1.32,3.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,37,2.03,0.0000911055,1.43,2.81
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,24,2.03,0.0018549217,1.29,3.02
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,102,2.03,0.0000000002110628,1.65,2.47
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,51,2.03,0.0000055467674,1.5,2.67
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,22,2.03,0.0032371012,1.27,3.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,77,2.03,0.000000033117079,1.6,2.55
