disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,9,3.48,0.0014799161,1.59,6.63
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,10,3.44,0.0008970131,1.65,6.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,42,3.26,0.0000000001400901,2.34,4.42
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,15,3.25,0.0001014403,1.81,5.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,10,3.22,0.0014491472,1.54,5.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,12,3.18,0.0005797142,1.64,5.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,12,3.18,0.000583451,1.64,5.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,10,3.18,0.0015882465,1.52,5.87
317 ,Mild intellectual disabilities,Mental disorders,2032,9,3.14,0.0028892099,1.43,5.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,10,3.14,0.001760262,1.5,5.79
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,15,3.13,0.0001513854,1.75,5.18
319 ,Unspecified intellectual disabilities,Mental disorders,2043,9,3.12,0.0029924927,1.42,5.95
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,28,3.1,0.00000035993118,2.06,4.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,12,3.06,0.0008027639,1.58,5.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,9,3.02,0.0037085057,1.38,5.76
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,9,2.92,0.0045920354,1.33,5.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,134,2.91,3.418976e-25,2.43,3.47
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,9,2.91,0.0046724547,1.33,5.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,8,2.89,0.0077816096,1.24,5.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,8,2.84,0.008593768,1.22,5.61
367.31 ,Anisometropia,Diseases of the nervous system,2761,11,2.83,0.0023755572,1.41,5.07
531 ,Gastric ulcer,Diseases of the digestive system,2270,9,2.81,0.0058527698,1.28,5.35
300.0 ,Anxiety states,Mental disorders,8152,32,2.8,0.00000051051498,1.91,3.97
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,9,2.79,0.0061808925,1.27,5.31
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,27,2.79,0.0000038497289,1.84,4.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,12,2.77,0.0018338788,1.43,4.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,57,2.74,0.00000000007117344,2.06,3.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,20,2.73,0.00008652,1.66,4.23
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,14,2.72,0.0009459237,1.48,4.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,10,2.72,0.0047761544,1.3,5.01
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,14,2.72,0.0009338853,1.49,4.59
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,10,2.71,0.0048260145,1.3,5.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,7,2.7,0.0172843405,1.08,5.58
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,15,2.69,0.0007134487,1.5,4.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,21,2.65,0.0000873655,1.64,4.07
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,14,2.64,0.0012549217,1.44,4.44
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,7,2.63,0.0195136186,1.05,5.44
845.19 ,Other sprain of foot,Injury and poisoning,2422,9,2.63,0.0087145279,1.2,5.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,29,2.62,0.0000056300791,1.75,3.78
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,11,2.62,0.0041459865,1.3,4.7
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,26,2.61,0.0000185486,1.7,3.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,11,2.61,0.0042073279,1.3,4.69
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,12,2.56,0.0034214961,1.32,4.48
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,7,2.56,0.0222056636,1.03,5.29
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,53,2.53,0.0000000048789458,1.89,3.32
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,8,2.52,0.0162346828,1.09,4.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,16,2.51,0.0009918471,1.43,4.09
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,18,2.5,0.0005269309,1.48,3.96
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,15,2.5,0.0014373511,1.4,4.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,11,2.49,0.0060040136,1.24,4.47
300.4 ,Dysthymic disorder,Mental disorders,10896,38,2.49,0.00000099262059,1.76,3.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,12,2.47,0.0044739187,1.27,4.33
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,16,2.47,0.0011411583,1.41,4.03
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,27,2.46,0.0000489159,1.62,3.59
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,7,2.45,0.0271407935,0.98,5.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,12,2.44,0.0049417618,1.26,4.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,9,2.44,0.013559673,1.11,4.65
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,9,2.44,0.0137425263,1.11,4.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,14,2.42,0.002755738,1.32,4.07
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,8,2.42,0.020188918,1.04,4.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,14,2.41,0.0027734551,1.32,4.06
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,15,2.4,0.0021130457,1.34,3.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,11,2.4,0.0077551226,1.19,4.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,44,2.4,0.00000046311917,1.74,3.24
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,20,2.4,0.0006660854,1.46,3.71
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,9,2.39,0.0155717008,1.09,4.54
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,11,2.37,0.0083722732,1.18,4.26
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,10,2.36,0.0118551234,1.13,4.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,7,2.36,0.0323513537,0.95,4.87
300 ,Neurotic disorders,Mental disorders,5718,19,2.36,0.0010288075,1.42,3.7
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,6,2.35,0.0461107927,0.86,5.13
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,8,2.35,0.023559543,1.01,4.64
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,24,2.34,0.0002176647,1.49,3.49
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,68,2.34,0.0000000008337907,1.81,2.98
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,17,2.33,0.0021877403,1.35,3.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,18,2.32,0.0015753499,1.37,3.68
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,29,2.31,0.0000573654,1.54,3.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,20,2.28,0.0009612896,1.39,3.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,8,2.28,0.0273621023,0.98,4.51
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,10,2.27,0.0151246983,1.09,4.19
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,15,2.26,0.004875248,1.26,3.75
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,7,2.25,0.0400118538,0.9,4.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,6,2.24,0.0555942263,0.82,4.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,113,2.24,0.00000000000009895003,1.83,2.7
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,10,2.24,0.0164253052,1.07,4.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,8,2.22,0.0315086285,0.95,4.38
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,9,2.22,0.0230521507,1.01,4.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,10,2.22,0.0283439232,1.06,4.09
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,26,2.21,0.0003307342,1.44,3.25
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,10,2.21,0.0285710718,1.06,4.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,6,2.21,0.0585702433,0.81,4.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,126,2.21,0.000000000000009874896,1.83,2.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,6,2.19,0.0600932476,0.8,4.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,73,2.19,0.000000003665897,1.71,2.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,20,2.18,0.0014573293,1.33,3.38
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,8,2.18,0.034153544,0.94,4.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,7,2.17,0.0468727815,0.87,4.48
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,17,2.16,0.0035836442,1.26,3.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,25,2.16,0.0005369566,1.4,3.2
924.01 ,Contusion of hip,Injury and poisoning,5325,16,2.13,0.0053184653,1.21,3.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,12,2.13,0.0166706606,1.1,3.73
530.1 ,Esophagitis,Diseases of the digestive system,9345,28,2.13,0.0002842134,1.41,3.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,25,2.13,0.0006314283,1.37,3.15
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,6,2.13,0.0665440548,0.78,4.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,22,2.12,0.0015005944,1.32,3.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,6,2.12,0.0676780093,0.78,4.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,8,2.11,0.0621117621,0.91,4.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,6,2.1,0.0711469004,0.77,4.58
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,9,2.1,0.0451800113,0.96,3.99
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,9,2.1,0.0448868333,0.96,4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,10,2.09,0.0330185639,1,3.86
455 ,Hemorrhoids,Diseases of the circulatory system,2049,6,2.07,0.0744483197,0.76,4.52
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,11,2.06,0.0260993899,1.02,3.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,35,2.06,0.0001297585,1.43,2.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,8,2.05,0.0661032871,0.88,4.04
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,30,2.03,0.0005802139,1.36,2.9
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,14,2.03,0.0124621149,1.11,3.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,47,2.03,0.0000147476,1.49,2.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,19,2.02,0.0047686034,1.21,3.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,15,2.02,0.0145050979,1.13,3.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,22,2.02,0.0033261022,1.26,3.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,34,2.02,0.0002110741,1.39,2.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,11,2.02,0.0284254404,1,3.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,10,2.02,0.0371123831,0.97,3.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,10,2.01,0.0380855899,0.96,3.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,24,2.01,0.0019532323,1.28,3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,72,2.01,0.00000014295088,1.57,2.55
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,6,1.99,0.1343765096,0.73,4.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,14,1.98,0.0206394921,1.08,3.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,39,1.98,0.0001080247,1.4,2.71
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,7,1.98,0.0971107348,0.8,4.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,11,1.98,0.0306418072,0.99,3.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,29,1.98,0.0009046211,1.32,2.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,15,1.98,0.0157390643,1.1,3.27
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,18,1.97,0.0073376253,1.17,3.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,10,1.97,0.0413940563,0.94,3.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,35,1.96,0.0003068219,1.36,2.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,22,1.96,0.0038983591,1.22,2.98
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,5,1.95,0.1176715556,0.63,4.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,10,1.94,0.0439272228,0.93,3.58
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,5,1.94,0.1198471805,0.63,4.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,7,1.93,0.1019512472,0.78,4
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,54,1.93,0.0000161074,1.44,2.53
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,7,1.93,0.1018692725,0.78,4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,18,1.93,0.0121880146,1.14,3.06
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,15,1.93,0.0175297991,1.08,3.19
528.2 ,Oral aphthae,Diseases of the digestive system,15544,42,1.92,0.0001437892,1.38,2.61
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,10,1.92,0.0455841736,0.92,3.55
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,7,1.92,0.1033698567,0.77,3.97
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,6,1.91,0.1424314004,0.7,4.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,6,1.91,0.1416627859,0.7,4.18
307.81 ,Tension headache,Mental disorders,16000,43,1.91,0.0001171173,1.38,2.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,12,1.9,0.0411580387,0.98,3.34
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,6,1.9,0.1438098263,0.69,4.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,8,1.9,0.0800916412,0.82,3.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,26,1.89,0.0027418332,1.23,2.77
464.4 ,Croup,Diseases of the respiratory system,3004,8,1.88,0.0818454198,0.81,3.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,44,1.88,0.0001639453,1.36,2.53
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,7,1.88,0.1085612259,0.75,3.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,56,1.87,0.0000211118,1.41,2.44
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,88,1.87,0.00000016648101,1.49,2.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,28,1.87,0.0025819005,1.24,2.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,10,1.87,0.0762755459,0.9,3.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,24,1.86,0.0047493882,1.19,2.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,11,1.86,0.0575883926,0.93,3.34
346.1 ,Common migraine,Diseases of the nervous system,3039,8,1.86,0.0847559245,0.8,3.68
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,5,1.85,0.2047542894,0.6,4.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,6,1.85,0.1494050284,0.68,4.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,5,1.85,0.2051100832,0.6,4.32
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,24,1.85,0.0049830554,1.18,2.76
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,6,1.85,0.149183253,0.68,4.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,31,1.84,0.0019790809,1.25,2.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,5,1.84,0.205229234,0.6,4.32
847.0 ,Sprain of neck,Injury and poisoning,8075,21,1.84,0.0104158386,1.14,2.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,37,1.83,0.0007550453,1.28,2.53
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,6,1.83,0.1522460966,0.67,4
922.1 ,Contusion of chest wall,Injury and poisoning,12487,32,1.82,0.0017254199,1.24,2.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,29,1.82,0.0034402506,1.22,2.63
924.20 ,Contusion of foot,Injury and poisoning,8213,21,1.81,0.0112961611,1.12,2.78
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,5,1.8,0.2112669496,0.58,4.21
388.3 ,Tinitus,Diseases of the nervous system,1958,5,1.8,0.2104786951,0.58,4.22
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,12,1.8,0.0494832834,0.93,3.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,90,1.8,0.00000053338839,1.44,2.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,9,1.8,0.1087595795,0.82,3.42
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,6,1.8,0.15730068,0.66,3.93
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,5,1.8,0.2106094169,0.58,4.22
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,5,1.8,0.2112669496,0.58,4.21
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,31,1.79,0.002492014,1.21,2.55
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,7,1.79,0.121760327,0.72,3.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,81,1.78,0.0000023779635,1.41,2.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,29,1.78,0.0040419276,1.19,2.56
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,5,1.78,0.2136876859,0.58,4.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,12,1.77,0.0535972005,0.91,3.09
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,10,1.77,0.0853988106,0.85,3.26
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,21,1.77,0.0131392685,1.09,2.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,21,1.77,0.0128138922,1.1,2.72
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,8,1.76,0.1489465814,0.76,3.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,21,1.76,0.0188977456,1.08,2.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,11,1.76,0.0682874721,0.88,3.15
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,9,1.75,0.1136521173,0.8,3.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,5,1.75,0.2192132209,0.57,4.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,66,1.75,0.0000387408,1.35,2.23
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,11,1.75,0.0695237659,0.87,3.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,44,1.75,0.0006082862,1.27,2.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,15,1.75,0.0381521614,0.98,2.89
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,47,1.74,0.0004783545,1.27,2.32
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,20,1.74,0.0248930227,1.06,2.69
599.7 ,Hematuria,Diseases of the genitourinary...,10192,25,1.74,0.0110648117,1.12,2.58
373.0 ,Blepharitis,Diseases of the nervous system,4099,10,1.73,0.0914458407,0.83,3.18
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,26,1.73,0.0090898361,1.13,2.54
310.2 ,Postconcussion syndrome,Mental disorders,3267,8,1.73,0.1520828177,0.75,3.42
