disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461 ,Acute sinusitis,Diseases of the respiratory system,7144,114,5.04,1.992562e-41,4.14,6.1
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,20,4.96,0.000000013963384,3.01,7.7
389 ,Hearing loss,Diseases of the nervous system,1576,25,4.86,0.0000000003531321,3.13,7.22
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,28,4.83,0.00000000003769786,3.19,7.02
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,19,4.78,0.000000054455279,2.86,7.52
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,61,4.7,1.079472e-21,3.57,6.07
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,22,4.65,0.0000000084084299,2.9,7.08
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,18,4.49,0.0000002962581,2.64,7.14
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,21,4.37,0.000000049025746,2.69,6.73
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,19,4.28,0.00000028381069,2.56,6.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,84,3.95,2.531218e-24,3.13,4.92
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,23,3.9,0.00000008582523,2.46,5.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,123,3.82,3.318067e-33,3.15,4.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,166,3.79,1.927222e-43,3.22,4.45
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,24,3.69,0.0000001272306,2.35,5.51
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,20,3.65,0.000001536868,2.22,5.67
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,28,3.64,0.000000015755193,2.41,5.29
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,20,3.55,0.0000023623179,2.16,5.51
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,18,3.51,0.0000083670192,2.07,5.58
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,19,3.47,0.0000056086345,2.08,5.45
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,14,3.46,0.0000921004,1.88,5.84
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,20,3.45,0.0000035133594,2.1,5.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,57,3.42,0.00000000000001532392,2.58,4.45
386.0 ,Meniere's disease,Diseases of the nervous system,7212,78,3.35,1.035152e-18,2.63,4.2
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,19,3.3,0.0000113251,1.98,5.17
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,16,3.27,0.0000576623,1.86,5.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,66,3.19,0.000000000000003655025,2.45,4.08
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,15,3.16,0.000138215,1.76,5.25
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,19,3.1,0.0000259422,1.86,4.86
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,38,3.09,0.0000000040972852,2.18,4.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,244,3.06,1.74999e-46,2.67,3.5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,118,3.02,1.266944e-23,2.48,3.64
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,53,3.01,0.0000000000124488,2.24,3.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,33,3,0.000000079494711,2.06,4.23
455 ,Hemorrhoids,Diseases of the circulatory system,5327,52,2.99,0.00000000002327787,2.22,3.94
372.4 ,Pterygium,Diseases of the nervous system,5550,54,2.98,0.00000000001094152,2.23,3.91
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,17,2.97,0.0001089495,1.72,4.78
440 ,Atherosclerosis,Diseases of the circulatory system,2772,27,2.96,0.0000013817937,1.95,4.33
366.1 ,Senile cataract,Diseases of the nervous system,48563,417,2.93,9.20266e-70,2.63,3.26
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,20,2.93,0.0000352265,1.78,4.54
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,17,2.92,0.0001305164,1.7,4.71
922 ,Contusion of trunk,Injury and poisoning,2296,22,2.91,0.0000159887,1.82,4.43
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,51,2.9,0.0000000001035903,2.15,3.83
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,113,2.89,2.341362e-21,2.37,3.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,200,2.87,2.482746e-35,2.47,3.32
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,16,2.86,0.0002527911,1.63,4.67
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,14,2.83,0.0006730629,1.54,4.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,66,2.83,0.0000000000006702777,2.18,3.62
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,188,2.82,1.560656e-32,2.42,3.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,70,2.81,0.0000000000001862542,2.18,3.57
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,22,2.8,0.0000284354,1.75,4.26
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,13,2.78,0.001175649,1.48,4.78
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,12,2.75,0.0019430479,1.42,4.83
370 ,Keratitis,Diseases of the nervous system,3114,28,2.73,0.0000039771951,1.81,3.97
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,19,2.72,0.0001332348,1.63,4.27
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,24,2.71,0.000021665,1.73,4.04
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,60,2.71,0.00000000003621936,2.06,3.5
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,47,2.71,0.0000000040013237,1.98,3.62
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,21,2.71,0.0000652134,1.67,4.17
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,18,2.7,0.0002146639,1.6,4.29
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,27,2.7,0.0000073165876,1.77,3.94
884 ,Multiple and unspecified open...,Injury and poisoning,1356,12,2.68,0.0024143986,1.38,4.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,22,2.67,0.0000556061,1.67,4.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,128,2.67,4.829229e-21,2.21,3.19
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,13,2.65,0.0018008849,1.4,4.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,19,2.65,0.0001835495,1.59,4.17
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,12,2.62,0.002874849,1.35,4.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,19,2.62,0.0002150489,1.57,4.11
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,99,2.62,2.413895e-16,2.12,3.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,133,2.61,5.834718e-21,2.17,3.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,104,2.61,1.020065e-16,2.12,3.18
216 ,Benign neoplasm of skin,Neoplasms,3501,30,2.6,0.0000046665085,1.75,3.74
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,11,2.6,0.0044695282,1.29,4.67
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,894,2.58,2.314587e-99,2.37,2.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,531,2.57,6.136173e-68,2.33,2.83
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,49,2.55,0.0000000157693,1.88,3.38
373.0 ,Blepharitis,Diseases of the nervous system,7715,64,2.54,0.0000000001100952,1.95,3.26
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,12,2.54,0.0036765455,1.31,4.46
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,33,2.54,0.0000027138541,1.74,3.59
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,17,2.52,0.000674652,1.46,4.06
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,11,2.52,0.0055199925,1.25,4.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,32,2.51,0.0000071514561,1.71,3.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,75,2.5,0.000000000007380219,1.96,3.15
530 ,Diseases of esophagus,Diseases of the digestive system,1209,10,2.5,0.0083584096,1.19,4.62
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,37,2.5,0.0000012898222,1.76,3.47
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,17,2.5,0.0007496433,1.45,4.02
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,20,2.5,0.0002645499,1.52,3.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,40,2.48,0.00000055370906,1.76,3.39
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,15,2.48,0.0016027751,1.38,4.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,24,2.48,0.0000789237,1.59,3.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,26,2.47,0.0000677368,1.61,3.64
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,10,2.47,0.0089607128,1.18,4.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,234,2.46,3.720785e-31,2.14,2.82
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,10,2.46,0.0092496483,1.18,4.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,13,2.45,0.0034493246,1.3,4.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,87,2.45,0.0000000000005061877,1.96,3.04
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,12,2.44,0.0049983314,1.26,4.28
346 ,Migraine,Diseases of the nervous system,3604,29,2.44,0.0000266058,1.63,3.52
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,12,2.44,0.0050498804,1.25,4.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,20,2.44,0.0003723389,1.48,3.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,45,2.42,0.00000030134024,1.76,3.26
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,26,2.42,0.0000815844,1.57,3.56
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,30,2.42,0.0000214451,1.63,3.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,78,2.42,0.00000000001469909,1.9,3.03
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,38,2.41,0.0000019014905,1.7,3.32
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,18,2.41,0.0007800195,1.43,3.83
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,10,2.41,0.0105308051,1.15,4.46
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,12,2.41,0.0055053509,1.24,4.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,146,2.4,1.036736e-19,2.02,2.84
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,10,2.39,0.011135371,1.14,4.42
595 ,Cystitis,Diseases of the genitourinary...,13526,104,2.38,0.00000000000002244172,1.93,2.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,121,2.37,2.343546e-16,1.96,2.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,44,2.37,0.00000055460747,1.72,3.2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,21,2.36,0.0005223379,1.46,3.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,31,2.36,0.0000234977,1.59,3.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,50,2.35,0.00000010671838,1.74,3.12
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,41,2.35,0.0000016618811,1.68,3.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,25,2.35,0.0001540121,1.51,3.48
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,22,2.35,0.0004012364,1.46,3.57
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,21,2.35,0.0005423989,1.45,3.61
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,13,2.35,0.0047478138,1.25,4.05
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,11,2.33,0.0094514908,1.16,4.2
300 ,Neurotic disorders,Mental disorders,27838,204,2.32,8.877378e-25,2,2.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,37,2.3,0.0000080480683,1.61,3.18
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,187,2.3,1.997653e-22,1.97,2.67
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,25,2.29,0.0002072986,1.48,3.4
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,12,2.29,0.0080667335,1.18,4.01
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,23,2.29,0.0003695308,1.45,3.46
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,11,2.28,0.0112065764,1.13,4.09
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,17,2.28,0.0024379007,1.33,3.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,239,2.27,4.62126e-27,1.98,2.6
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,13,2.26,0.0095595905,1.2,3.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,464,2.26,3.149889e-47,2.04,2.5
053 ,Herpes zoster,Infectious and parasitic diseases,1882,14,2.25,0.0069999978,1.22,3.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,13,2.24,0.0098494691,1.19,3.85
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,12,2.24,0.0138184238,1.15,3.93
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,9,2.23,0.0231879013,1.01,4.24
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,12,2.23,0.014012137,1.15,3.92
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,51,2.22,0.00000055067622,1.65,2.94
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,19,2.22,0.0016611738,1.33,3.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,12,2.22,0.014185895,1.14,3.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,20,2.21,0.001309689,1.34,3.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,19,2.21,0.0017328783,1.32,3.46
367.0 ,Hypermetropia,Diseases of the nervous system,7590,55,2.21,0.0000001963722,1.66,2.89
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,14,2.21,0.0076333558,1.2,3.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,31,2.2,0.000082764,1.49,3.14
300.5 ,Neurasthenia,Mental disorders,3297,24,2.2,0.0006257742,1.41,3.29
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,263,2.19,3.174831e-27,1.91,2.49
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,9,2.19,0.0250293313,1,4.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,9,2.19,0.0255901,1,4.17
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,45,2.19,0.0000039779898,1.59,2.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,41,2.18,0.0000081678728,1.56,2.98
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,10,2.17,0.029681957,1.04,4.01
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,15,2.17,0.0062322035,1.21,3.6
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,23,2.17,0.0009407871,1.37,3.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,125,2.17,0.00000000000003912623,1.8,2.6
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,23,2.16,0.0009702638,1.37,3.26
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,20,2.16,0.0024153739,1.32,3.36
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,15,2.15,0.0065918456,1.2,3.56
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,20,2.15,0.0025041734,1.31,3.33
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,60,2.15,0.00000019942893,1.63,2.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,173,2.15,2.926582e-18,1.83,2.52
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,84,2.15,0.0000000006501076,1.71,2.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,20,2.15,0.0024875734,1.31,3.33
217 ,Benign neoplasm of breast,Neoplasms,17481,121,2.14,0.0000000000002986167,1.77,2.58
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,15,2.14,0.0068475528,1.19,3.54
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,330,2.14,1.718403e-31,1.9,2.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,53,2.14,0.00000094696108,1.59,2.81
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,24,2.13,0.0008071218,1.36,3.19
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,14,2.13,0.0094273838,1.16,3.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,391,2.12,1.074551e-35,1.9,2.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,17,2.11,0.0043512637,1.23,3.4
346.0 ,Classical migraine,Diseases of the nervous system,2003,14,2.11,0.0098433845,1.15,3.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,243,2.1,2.917028e-23,1.83,2.4
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,14,2.08,0.0109562033,1.13,3.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,10,2.07,0.0341429659,0.99,3.83
535.0 ,Acute gastritis,Diseases of the digestive system,27063,179,2.07,2.818126e-17,1.77,2.42
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,18,2.07,0.005397044,1.22,3.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,113,2.06,0.00000000001331381,1.69,2.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,74,2.06,0.00000003847765,1.61,2.59
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,15,2.06,0.0088705998,1.15,3.41
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,24,2.06,0.0016937189,1.31,3.08
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,20,2.06,0.0032446623,1.25,3.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,73,2.06,0.000000047172398,1.61,2.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,16,2.05,0.0102160055,1.17,3.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,84,2.04,0.0000000075891659,1.62,2.54
300.0 ,Anxiety states,Mental disorders,33688,218,2.04,6.879789e-20,1.77,2.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,39,2.04,0.0000773772,1.44,2.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,374,2.04,1.983405e-31,1.82,2.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,39,2.03,0.0000801787,1.44,2.78
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,9,2.03,0.0495378534,0.92,3.87
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,12,2.03,0.0209067121,1.05,3.57
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,16,2.02,0.0108483759,1.15,3.29
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,9,2.02,0.0500994826,0.92,3.85
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,287,2.02,1.559742e-24,1.78,2.29
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,8,2.02,0.0683874183,0.87,3.99
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,23,2.02,0.002467358,1.28,3.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,146,2.01,0.0000000000001162207,1.69,2.38
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,19,2.01,0.0050567381,1.2,3.15
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,10,2.01,0.0378660071,0.96,3.72
300.02 ,Generalized anxiety disorder,Mental disorders,13616,89,2.01,0.0000000050223237,1.6,2.48
576.1 ,Cholangitis,Diseases of the digestive system,2706,18,2.01,0.0064455278,1.19,3.19
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,22,2.01,0.003366763,1.26,3.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,47,2,0.0000190717,1.46,2.67
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,9,2,0.0519847057,0.91,3.81
923 ,Contusion of upper limb,Injury and poisoning,1208,8,2,0.0699129732,0.86,3.95
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,22,2,0.0034683961,1.25,3.04
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,9,1.99,0.0522297823,0.91,3.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,88,1.99,0.000000011096791,1.59,2.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,188,1.99,1.906331e-16,1.7,2.31
574 ,Cholelithiasis,Diseases of the digestive system,5652,37,1.99,0.0001665915,1.39,2.75
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,8,1.99,0.0706343247,0.86,3.94
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,51,1.99,0.0000104067,1.48,2.63
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,45,1.99,0.0000330017,1.44,2.67
366.5 ,After-cataract,Diseases of the nervous system,3348,22,1.99,0.0035835687,1.24,3.02
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,8,1.99,0.0703436958,0.86,3.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,113,1.98,0.0000000001329761,1.62,2.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,172,1.98,0.000000000000005094792,1.68,2.31
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,18,1.98,0.0072544517,1.17,3.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,23,1.98,0.0027700587,1.25,2.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,25,1.97,0.0018159872,1.27,2.92
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,32,1.97,0.0004377944,1.35,2.8
078.1 ,Viral warts,Infectious and parasitic diseases,18343,117,1.97,0.00000000008262961,1.62,2.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,119,1.97,0.00000000004624792,1.63,2.38
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,92,1.97,0.0000000071887837,1.58,2.43
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,8,1.96,0.0730591928,0.84,3.89
