disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,12,3.02,0.0009040846,1.55,5.31
346 ,Migraine,Diseases of the nervous system,2104,19,3.01,0.0000372236,1.81,4.73
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,66,2.98,0.00000000000007975482,2.29,3.81
883 ,Open wound of finger(s),Injury and poisoning,2475,22,2.97,0.0000120473,1.85,4.52
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,17,2.97,0.0001083611,1.72,4.78
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,13,2.88,0.0008631751,1.53,4.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,15,2.84,0.0004155198,1.59,4.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,451,2.83,2.659382e-69,2.54,3.15
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,23,2.83,0.0000165375,1.78,4.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,40,2.82,0.000000020250984,2,3.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,177,2.81,1.826685e-30,2.4,3.28
487 ,Influenza,Diseases of the respiratory system,17250,140,2.81,1.143135e-24,2.35,3.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,14,2.81,0.0007104625,1.53,4.74
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,21,2.81,0.0000403784,1.73,4.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,409,2.8,1.012591e-62,2.51,3.12
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,14,2.79,0.000756463,1.52,4.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,49,2.78,0.0000000009457022,2.04,3.69
756.12 ,Spondylolisthesis,Congenital anomalies,4094,34,2.78,0.00000028403709,1.92,3.9
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,150,2.77,1.105232e-25,2.33,3.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,188,2.76,3.079236e-31,2.36,3.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,11,2.76,0.0029030069,1.37,4.96
924.3 ,Contusion of toe,Injury and poisoning,1213,10,2.74,0.0045712719,1.31,5.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,19,2.73,0.0001288439,1.64,4.29
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,10,2.73,0.0047011168,1.3,5.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,37,2.71,0.00000016679682,1.9,3.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,53,2.7,0.0000000005396852,2.01,3.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,42,2.69,0.000000031350427,1.93,3.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,33,2.69,0.00000083982577,1.84,3.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,491,2.69,6.236447e-68,2.42,2.98
380.2 ,Other otitis externa,Diseases of the nervous system,2233,18,2.68,0.0002342589,1.58,4.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,121,2.66,6.93454e-20,2.19,3.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,149,2.65,1.146462e-23,2.22,3.13
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,11,2.64,0.0039221564,1.32,4.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,48,2.64,0.000000006537568,1.94,3.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,74,2.62,0.000000000001394826,2.05,3.3
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,10,2.61,0.0062630876,1.25,4.83
884 ,Multiple and unspecified open...,Injury and poisoning,1791,14,2.6,0.0014591174,1.42,4.38
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,12,2.6,0.0030548364,1.34,4.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,15,2.6,0.001019185,1.45,4.3
923 ,Contusion of upper limb,Injury and poisoning,1277,10,2.6,0.0064626251,1.24,4.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,40,2.6,0.00000015282882,1.85,3.56
300.5 ,Neurasthenia,Mental disorders,1798,14,2.59,0.0015120659,1.41,4.37
366 ,Cataract,Diseases of the nervous system,17557,132,2.59,2.092318e-20,2.15,3.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,22,2.59,0.0000843723,1.62,3.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,38,2.58,0.0000003650045,1.82,3.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,18,2.57,0.0003833632,1.52,4.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,26,2.57,0.000023702,1.67,3.78
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,39,2.57,0.00000027789215,1.82,3.53
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,12,2.57,0.0033319538,1.32,4.51
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,17,2.57,0.0005494189,1.49,4.14
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,10,2.56,0.0071635735,1.22,4.73
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,15,2.55,0.0012207037,1.42,4.22
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,37,2.55,0.0000010587842,1.79,3.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,46,2.54,0.000000048686347,1.85,3.4
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,10,2.54,0.0074975372,1.21,4.7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,13,2.54,0.0025351829,1.35,4.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,49,2.53,0.000000018786179,1.86,3.36
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,9,2.53,0.0111103438,1.15,4.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,35,2.52,0.0000024192093,1.75,3.52
373.0 ,Blepharitis,Diseases of the nervous system,4248,32,2.52,0.0000069967799,1.71,3.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,56,2.51,0.0000000022951311,1.89,3.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,12,2.5,0.0041042565,1.29,4.39
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,14,2.5,0.0020449148,1.36,4.22
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,14,2.5,0.0020746835,1.36,4.21
847.2 ,Sprain of lumbar,Injury and poisoning,23195,166,2.49,2.202225e-23,2.11,2.92
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,129,2.49,8.048684e-19,2.07,2.98
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,14,2.48,0.0021869186,1.35,4.19
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,17,2.48,0.0007979045,1.44,3.99
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,9,2.46,0.0132664326,1.12,4.69
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,15,2.46,0.0017091328,1.37,4.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,769,2.46,1.340769e-78,2.24,2.69
346.1 ,Common migraine,Diseases of the nervous system,2307,17,2.45,0.0009178749,1.42,3.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,12,2.45,0.0048293427,1.26,4.3
595 ,Cystitis,Diseases of the genitourinary...,5619,41,2.44,0.00000055154012,1.75,3.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,809,2.42,1.361374e-78,2.21,2.65
440 ,Atherosclerosis,Diseases of the circulatory system,2340,17,2.42,0.0010672578,1.4,3.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,151,2.42,1.546615e-20,2.04,2.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,34,2.39,0.0000073498929,1.65,3.36
300.0 ,Anxiety states,Mental disorders,18919,131,2.38,1.785826e-17,1.97,2.84
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,14,2.38,0.0031351361,1.3,4.02
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,11,2.37,0.0084173965,1.18,4.27
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,28,2.36,0.0000586651,1.56,3.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,77,2.36,0.00000000006349167,1.86,2.97
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,9,2.36,0.0165294232,1.08,4.51
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,14,2.35,0.0035950898,1.28,3.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,51,2.35,0.000000080213161,1.75,3.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,153,2.35,1.254853e-19,1.98,2.77
528.2 ,Oral aphthae,Diseases of the digestive system,8765,61,2.34,0.0000000064512094,1.78,3.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,113,2.34,0.000000000000008182219,1.91,2.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,43,2.33,0.00000109956,1.68,3.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,128,2.33,1.581869e-16,1.94,2.79
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,11,2.32,0.0099154858,1.15,4.17
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,15,2.32,0.0043579885,1.3,3.85
372.4 ,Pterygium,Diseases of the nervous system,4337,30,2.31,0.0000684455,1.55,3.31
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,34,2.31,0.0000183045,1.6,3.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,19,2.31,0.0011908654,1.39,3.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,22,2.3,0.0004931117,1.43,3.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,18,2.3,0.0017079745,1.36,3.65
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,9,2.29,0.019910292,1.04,4.36
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,12,2.29,0.0080330506,1.18,4.02
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,12,2.29,0.0078980028,1.18,4.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,39,2.29,0.0000047165302,1.62,3.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,21,2.28,0.0007275912,1.4,3.49
924.11 ,Contusion of knee,Injury and poisoning,7788,53,2.28,0.00000012225516,1.7,3
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,11,2.28,0.0111792667,1.13,4.09
455 ,Hemorrhoids,Diseases of the circulatory system,6651,45,2.27,0.0000014501709,1.65,3.05
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,21,2.27,0.0007370095,1.4,3.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,11,2.27,0.0114173244,1.13,4.08
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,12,2.26,0.0135098532,1.16,3.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,53,2.26,0.00000024737051,1.68,2.97
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,14,2.26,0.0068051919,1.23,3.81
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,10,2.25,0.0160048245,1.08,4.17
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,14,2.25,0.006951462,1.23,3.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,93,2.25,0.00000000001037391,1.8,2.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,122,2.25,0.000000000000006505444,1.86,2.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,447,2.22,4.648839e-43,1.99,2.46
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,11,2.21,0.0201401774,1.1,3.98
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,61,2.21,0.000000054705531,1.68,2.86
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,10,2.21,0.0283816947,1.06,4.09
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,8,2.2,0.0327607338,0.95,4.36
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,112,2.2,0.0000000000003803246,1.8,2.66
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1006,2.2,3.08698e-70,2.02,2.4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,15,2.19,0.0058236012,1.22,3.64
822.0 ,Closed fracture of patella,Injury and poisoning,1361,9,2.19,0.0251589192,1,4.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,563,2.18,1.565006e-49,1.98,2.41
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,58,2.18,0.00000016451282,1.65,2.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,134,2.18,0.000000000000004368577,1.82,2.61
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,27,2.17,0.0002956819,1.43,3.17
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,11,2.17,0.0212339542,1.08,3.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,55,2.17,0.00000041995077,1.63,2.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,14,2.17,0.0083293876,1.18,3.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,234,2.16,6.450788e-24,1.88,2.48
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,75,2.16,0.0000000042732186,1.69,2.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,98,2.16,0.00000000003299357,1.74,2.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,20,2.16,0.0024524809,1.31,3.34
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,23,2.15,0.0009933667,1.36,3.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,18,2.15,0.0028500593,1.27,3.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,52,2.15,0.0000011449496,1.6,2.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,16,2.15,0.0049246862,1.23,3.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,524,2.14,7.874478e-45,1.93,2.36
528.0 ,Stomatitis,Diseases of the digestive system,13899,88,2.14,0.0000000003810805,1.71,2.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,379,2.14,8.989361e-35,1.91,2.39
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,18,2.13,0.004814966,1.26,3.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,26,2.13,0.0004930814,1.38,3.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,290,2.13,1.186159e-27,1.87,2.41
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,11,2.13,0.0226671284,1.06,3.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,43,2.12,0.0000103978,1.53,2.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,56,2.12,0.00000076101586,1.59,2.76
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,9,2.12,0.043770761,0.97,4.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,20,2.12,0.0026832284,1.29,3.28
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,8,2.12,0.061853462,0.91,4.19
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,12,2.11,0.0174447299,1.09,3.7
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,29,2.11,0.0003456444,1.41,3.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,150,2.1,0.000000000000002694561,1.76,2.48
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,21,2.1,0.0021446997,1.29,3.22
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,14,2.1,0.0100951702,1.15,3.54
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,11,2.1,0.0239004188,1.05,3.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,8,2.1,0.0626488959,0.9,4.16
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,29,2.09,0.0003776273,1.39,3.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,17,2.09,0.0070845735,1.21,3.35
