disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
315.39 ,Other developmental speech or...,Mental disorders,7440,36,4.2,0.00000000000336723,2.93,5.84
314.01 ,Attention deficit disorder with...,Mental disorders,2689,13,4.16,0.0000259337,2.21,7.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,9,3.87,0.0007130761,1.76,7.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,24,3.79,0.000000074277534,2.42,5.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,13,3.5,0.0001405469,1.86,6.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,34,3.38,0.0000000028944333,2.34,4.75
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,20,3.34,0.0000054575455,2.03,5.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,11,3.28,0.0007413342,1.63,5.9
378.1 ,Exophopia,Diseases of the nervous system,2649,10,3.24,0.001400498,1.55,5.98
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,11,3.22,0.0008602721,1.6,5.79
599.7 ,Hematuria,Diseases of the genitourinary...,8412,31,3.18,0.000000052482608,2.16,4.54
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,8,3.12,0.004985653,1.34,6.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,58,3.12,0.0000000000003241254,2.36,4.06
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,8,3.04,0.0058711205,1.31,6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,19,3.03,0.0000333389,1.82,4.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,24,3.01,0.0000037962811,1.92,4.5
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,27,2.99,0.0000011242732,1.97,4.37
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,21,2.98,0.0000172868,1.84,4.57
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,7,2.95,0.0110322178,1.18,6.11
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,18,2.94,0.0000760408,1.74,4.67
367.81 ,Transient refractive change,Diseases of the nervous system,4109,14,2.92,0.000478487,1.59,4.92
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,17,2.9,0.0001409386,1.68,4.66
595 ,Cystitis,Diseases of the genitourinary...,2101,7,2.85,0.0131244357,1.14,5.9
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,9,2.83,0.0056601299,1.29,5.38
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,16,2.74,0.0003951833,1.56,4.47
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,7,2.68,0.0177893965,1.07,5.54
924.11 ,Contusion of knee,Injury and poisoning,4508,14,2.66,0.00114941,1.45,4.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,10,2.58,0.0068091945,1.23,4.75
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,8,2.54,0.0158415907,1.09,5.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,10,2.54,0.0073965585,1.22,4.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,7,2.52,0.0236526077,1.01,5.22
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,10,2.47,0.00900261,1.18,4.55
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,12,2.45,0.0047553439,1.26,4.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,8,2.45,0.0191204006,1.05,4.84
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,8,2.43,0.0198081022,1.05,4.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,21,2.42,0.0004426102,1.5,3.72
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,40,2.37,0.0000020004946,1.69,3.25
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,11,2.35,0.0090695064,1.17,4.21
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,20,2.34,0.0007704294,1.43,3.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,7,2.32,0.0349847587,0.93,4.79
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,10,2.32,0.0133592205,1.11,4.28
367.1 ,Myopia,Diseases of the nervous system,183605,435,2.31,8.604947e-46,2.07,2.57
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,9,2.28,0.0202407419,1.04,4.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,7,2.28,0.037413306,0.92,4.72
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,16,2.28,0.0033951339,1.3,3.71
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,60,2.27,0.000000025803995,1.73,2.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,16,2.26,0.0035475647,1.29,3.69
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,12,2.26,0.0134509697,1.17,3.96
367.31 ,Anisometropia,Diseases of the nervous system,1899,5,2.25,0.0753371913,0.73,5.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,38,2.24,0.0000141333,1.58,3.09
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,6,2.24,0.055163642,0.82,4.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,13,2.23,0.0101262314,1.18,3.82
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,42,2.13,0.0000132388,1.53,2.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,7,2.12,0.0516726908,0.85,4.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,324,2.11,1.284301e-29,1.87,2.38
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,8,2.1,0.0626436501,0.91,4.16
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,18,2.1,0.005118669,1.24,3.32
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,15,2.08,0.0083993046,1.16,3.43
367.0 ,Hypermetropia,Diseases of the nervous system,32041,76,2.07,0.000000021048008,1.62,2.6
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,11,2.06,0.0261124249,1.02,3.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,33,2.06,0.0002216401,1.41,2.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,5,2.06,0.0994057971,0.67,4.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,10,2.06,0.0348084379,0.99,3.8
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,6,2.06,0.0763902481,0.75,4.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,13,2.04,0.015634813,1.09,3.5
921.3 ,Contusion of eyeball,Injury and poisoning,4224,10,2.03,0.0369729625,0.97,3.74
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,34,2.03,0.0001999574,1.4,2.84
492 ,Emphysema,Diseases of the respiratory system,4230,10,2.02,0.037169626,0.97,3.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,9,2.01,0.0509815467,0.92,3.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,38,2.01,0.0001114261,1.42,2.78
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,5,1.99,0.1103390744,0.65,4.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,5,1.98,0.1122423337,0.64,4.64
367.2 ,Astigmatism,Diseases of the nervous system,24494,56,1.98,0.0000047496314,1.49,2.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,5,1.97,0.1140008162,0.64,4.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,31,1.95,0.0009332038,1.32,2.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,21,1.95,0.0051958016,1.2,2.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,7,1.94,0.100914512,0.78,4.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,10,1.94,0.0435620159,0.93,3.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,24,1.94,0.0025923427,1.24,2.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,6,1.93,0.1397112074,0.71,4.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,99,1.92,0.0000000069984637,1.56,2.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,13,1.91,0.031145524,1.01,3.27
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,93,1.91,0.000000025719921,1.53,2.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,12,1.9,0.041375252,0.98,3.33
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,10,1.9,0.0481888347,0.91,3.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,112,1.9,0.0000000012956872,1.56,2.3
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,6,1.89,0.1443921099,0.69,4.13
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,38,1.89,0.0003170472,1.33,2.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,11,1.88,0.0563803977,0.94,3.38
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,15,1.88,0.0199527557,1.05,3.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,11,1.88,0.0564051846,0.94,3.37
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,6,1.88,0.1450664207,0.69,4.12
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,7,1.87,0.1090979508,0.75,3.87
368.13 ,Visual discomfort,Diseases of the nervous system,74403,157,1.87,0.000000000004706017,1.58,2.2
378.0 ,Esotropia,Diseases of the nervous system,2302,5,1.86,0.2038909946,0.6,4.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,8,1.84,0.0876193093,0.79,3.64
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,8,1.83,0.0900976492,0.79,3.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,4,1.83,0.1774506941,0.5,4.71
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,359,1.83,2.301586e-22,1.63,2.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,4,1.82,0.1804432028,0.5,4.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,15,1.82,0.0330771181,1.02,3.01
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,380,1.82,5.477949e-23,1.63,2.04
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,28,1.8,0.0047090453,1.19,2.61
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,12,1.8,0.0499187066,0.93,3.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,143,1.79,0.0000000004380128,1.5,2.13
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,10,1.79,0.083293161,0.86,3.3
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,25,1.79,0.0067067559,1.16,2.66
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,7,1.78,0.1240751576,0.71,3.67
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,29,1.78,0.0039798178,1.19,2.56
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,9,1.77,0.1113084035,0.81,3.37
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,26,1.77,0.0081721246,1.15,2.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,6,1.76,0.1638156658,0.64,3.84
373.2 ,Chalazion,Diseases of the nervous system,18671,38,1.75,0.0016280262,1.23,2.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,39,1.75,0.0012999056,1.24,2.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,506,1.74,2.314855e-24,1.57,1.92
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,5,1.73,0.2217060209,0.56,4.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,9,1.73,0.1166275051,0.79,3.29
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,22,1.72,0.0165294845,1.07,2.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,30,1.72,0.0054337723,1.16,2.47
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,10,1.71,0.0934539177,0.82,3.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,43,1.7,0.001277515,1.23,2.31
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,6,1.69,0.1783815649,0.62,3.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,5,1.68,0.2321697973,0.54,3.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,23,1.68,0.0198119242,1.06,2.54
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,16,1.67,0.0501664402,0.95,2.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,25,1.66,0.0187293008,1.07,2.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,45,1.66,0.0014015128,1.21,2.24
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,12,1.63,0.0943966117,0.84,2.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,8,1.63,0.1673038798,0.7,3.22
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,6,1.62,0.1942695829,0.59,3.55
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,5,1.62,0.2450726801,0.53,3.79
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,6,1.61,0.2873644348,0.59,3.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,5,1.61,0.2490064053,0.52,3.76
133.0 ,Scabies,Infectious and parasitic diseases,9555,18,1.61,0.0498311369,0.95,2.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,7,1.6,0.2203699451,0.64,3.31
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,5,1.6,0.2497729675,0.52,3.75
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,31,1.59,0.0160845916,1.08,2.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,17,1.58,0.0658445582,0.92,2.53
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,5,1.57,0.2588937343,0.51,3.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,24,1.57,0.0385284587,1,2.34
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,27,1.57,0.0281806612,1.03,2.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,95,1.56,0.0000759502,1.25,1.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,99,1.56,0.0000498806,1.26,1.9
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,5,1.56,0.260345581,0.51,3.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,16,1.55,0.0847779896,0.88,2.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,18,1.54,0.0769080851,0.91,2.44
734 ,Flat foot,Diseases of the musculoskeletal...,3870,7,1.54,0.2326548735,0.62,3.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,13,1.54,0.1180187666,0.82,2.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,19,1.52,0.086241738,0.91,2.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,11,1.52,0.1866784523,0.76,2.72
883 ,Open wound of finger(s),Injury and poisoning,2266,4,1.51,0.3465229615,0.41,3.87
528.5 ,Diseases of lips,Diseases of the digestive system,5645,10,1.51,0.1719252558,0.72,2.79
078.1 ,Viral warts,Infectious and parasitic diseases,25118,44,1.51,0.0116661084,1.09,2.03
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,54,1.5,0.0055100464,1.12,1.96
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,18,1.5,0.1080717886,0.89,2.38
307.81 ,Tension headache,Mental disorders,2282,4,1.5,0.3493499559,0.41,3.84
038 ,Septicemia,Infectious and parasitic diseases,2283,4,1.5,0.3495277707,0.41,3.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,19,1.49,0.0901167258,0.89,2.33
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,4,1.49,0.350776132,0.41,3.83
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,26,1.49,0.0535000438,0.97,2.19
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,5,1.47,0.4033213324,0.47,3.43
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,8,1.47,0.2752214975,0.63,2.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,14,1.47,0.1423589739,0.8,2.48
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,127,1.46,0.000089095,1.21,1.75
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,22,1.46,0.0902336954,0.91,2.22
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,13,1.46,0.1761650045,0.77,2.5
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,23,1.46,0.0765247921,0.92,2.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,28,1.45,0.0658277736,0.96,2.11
847.0 ,Sprain of neck,Injury and poisoning,2370,4,1.44,0.365472147,0.39,3.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,15,1.42,0.1643523307,0.79,2.35
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,25,1.42,0.0916800914,0.92,2.11
380.2 ,Other otitis externa,Diseases of the nervous system,2396,4,1.42,0.3704055395,0.39,3.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,210,1.42,0.0000040234503,1.23,1.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,345,1.42,0.000000010931597,1.26,1.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,10,1.42,0.2532813295,0.68,2.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,33,1.41,0.0601850709,0.97,1.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,4,1.4,0.3777407457,0.38,3.6
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,7,1.4,0.3611031713,0.56,2.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,39,1.4,0.045072492,0.99,1.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,25,1.4,0.0954965214,0.9,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,1840,1.39,0.0002095912,1.16,1.67
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,8,1.39,0.2979022561,0.6,2.74
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,3,1.39,0.4810895068,0.29,4.08
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,33,1.38,0.0794585368,0.95,1.94
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,15,1.38,0.2195331884,0.77,2.29
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,3,1.38,0.4838103898,0.28,4.05
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,388,1.38,0.000000049656607,1.23,1.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,22,1.37,0.1329061192,0.86,2.08
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,13,1.37,0.2512824813,0.73,2.35
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,18,1.36,0.2110688387,0.8,2.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,15,1.36,0.2256897388,0.76,2.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,6,1.36,0.4646768676,0.5,2.98
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,3,1.36,0.4880375191,0.28,4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,155,1.36,0.0003841433,1.15,1.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,10,1.35,0.3506147386,0.65,2.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,531,1.35,0.0000000063591647,1.22,1.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,7,1.35,0.3757003767,0.54,2.78
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,4,1.35,0.5491922602,0.37,3.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,3,1.35,0.4925153762,0.28,3.95
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,5,1.35,0.4298881753,0.44,3.15
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,5,1.35,0.4300091174,0.44,3.15
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,4,1.34,0.5500412346,0.37,3.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,156,1.34,0.0007672055,1.13,1.58
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,34,1.34,0.0898694207,0.93,1.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,3,1.33,0.4982015884,0.27,3.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,10,1.33,0.3553119574,0.64,2.46
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,7,1.32,0.3856205588,0.53,2.72
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,6,1.31,0.4753689498,0.48,2.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,177,1.31,0.0008998922,1.12,1.53
373.0 ,Blepharitis,Diseases of the nervous system,3941,6,1.3,0.4778787431,0.48,2.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,15,1.3,0.2983895246,0.73,2.15
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,26,1.3,0.1759181757,0.85,1.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,89,1.29,0.0236451017,1.03,1.6
873 ,Other open wound of head,Injury and poisoning,6611,10,1.29,0.3671037596,0.62,2.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,15,1.29,0.302687435,0.72,2.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,7,1.28,0.5140411961,0.51,2.64
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,18,1.28,0.2816287757,0.76,2.04
530.1 ,Esophagitis,Diseases of the digestive system,12677,19,1.28,0.2944307675,0.77,2.01
923.20 ,Contusion of hand(s),Injury and poisoning,2664,4,1.28,0.5616757205,0.35,3.29
933.1 ,Foreign body in larynx,Injury and poisoning,6676,10,1.28,0.3714884147,0.61,2.36
564.0 ,Constipation,Diseases of the digestive system,213735,309,1.28,0.0001300371,1.13,1.44
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,29,1.28,0.203162483,0.86,1.85
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,11,1.27,0.3932657005,0.63,2.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,163,1.27,0.0042023405,1.08,1.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,70,1.27,0.0567026518,0.98,1.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,36,1.27,0.1562018462,0.89,1.76
930.0 ,Corneal foreign body,Injury and poisoning,6071,9,1.27,0.4482124507,0.58,2.41
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,14,1.27,0.3610863527,0.69,2.14
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,35,1.26,0.1804703902,0.87,1.76
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,5,1.26,0.6080966779,0.41,2.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,13,1.26,0.3492945145,0.67,2.17
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,8,1.26,0.4266946342,0.54,2.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,3,1.26,0.5175597106,0.26,3.7
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,22,1.26,0.2770121672,0.79,1.92
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,13,1.25,0.432398059,0.67,2.15
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,19,1.25,0.3013594031,0.75,1.97
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,13,1.25,0.4323214864,0.67,2.15
