disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,241,2.05,1.066267e-22,1.79,2.33
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,27,2.05,0.0007533204,1.35,3
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,514,2.05,3.035374e-45,1.87,2.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,265,2.05,1.241697e-24,1.8,2.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,49,2.04,0.0000081639948,1.51,2.71
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,30,2.04,0.0005615753,1.37,2.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,644,2.04,2.079462e-54,1.87,2.21
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,133,2.04,0.0000000000003056866,1.71,2.43
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,49,2.04,0.0000083431833,1.5,2.71
346.0 ,Classical migraine,Diseases of the nervous system,2003,38,2.04,0.0000669791,1.44,2.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,57,2.03,0.0000017818578,1.53,2.63
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,38,2.03,0.0001048644,1.43,2.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,245,2.03,1.416049e-22,1.78,2.31
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,91,2.02,0.0000000025241172,1.62,2.48
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,261,2.02,1.768601e-23,1.78,2.29
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,103,2.02,0.0000000002586279,1.64,2.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,72,2.02,0.000000087812656,1.58,2.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,383,2.02,2.329556e-33,1.82,2.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,314,2.02,8.448054e-28,1.8,2.26
370 ,Keratitis,Diseases of the nervous system,3114,58,2.01,0.0000023076846,1.52,2.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,166,2.01,0.000000000000001514622,1.71,2.35
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,25,2.01,0.0015171563,1.29,2.98
300.4 ,Dysthymic disorder,Mental disorders,33441,599,2.01,1.297682e-49,1.85,2.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,216,2.01,1.592877e-19,1.74,2.3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1221,2,3.454163e-90,1.87,2.13
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,32,2,0.0003748951,1.36,2.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,358,2,1.300677e-30,1.79,2.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,86,2,0.000000010611022,1.59,2.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,92,2,0.0000000036642572,1.6,2.46
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,93,2,0.0000000026393667,1.61,2.46
365 ,Glaucoma,Diseases of the nervous system,5315,98,1.99,0.0000000012404227,1.61,2.44
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,50,1.99,0.0000130915,1.47,2.64
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,67,1.99,0.00000040111869,1.54,2.54
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,35,1.99,0.0002709846,1.38,2.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,72,1.99,0.00000016716068,1.56,2.52
576.1 ,Cholangitis,Diseases of the digestive system,2706,50,1.99,0.0000131498,1.47,2.64
894 ,Multiple and unspecified open...,Injury and poisoning,2175,40,1.98,0.0001217635,1.41,2.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,220,1.97,5.428694e-19,1.71,2.25
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,151,1.97,0.0000000000001372965,1.66,2.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,73,1.97,0.00000025013834,1.54,2.48
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,24,1.97,0.0023264654,1.26,2.94
873 ,Other open wound of head,Injury and poisoning,1813,33,1.96,0.0005238665,1.34,2.76
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,28,1.95,0.00129355,1.29,2.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,108,1.95,0.0000000005756534,1.6,2.37
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,32,1.95,0.0006983892,1.33,2.77
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,102,1.95,0.0000000017297176,1.58,2.37
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,27,1.95,0.0016566953,1.28,2.85
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,214,1.94,6.430856e-18,1.68,2.23
053 ,Herpes zoster,Infectious and parasitic diseases,1882,34,1.94,0.0004346241,1.34,2.73
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,25,1.94,0.002904004,1.25,2.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,40,1.94,0.0001504996,1.38,2.65
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,55,1.94,0.0000120778,1.45,2.53
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,35,1.94,0.0003612797,1.34,2.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,181,1.93,0.000000000000003287766,1.65,2.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,93,1.93,0.000000013106191,1.55,2.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,123,1.93,0.00000000007403666,1.59,2.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,57,1.93,0.0000077763603,1.46,2.51
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,122,1.92,0.0000000001453573,1.59,2.3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,48,1.92,0.0000499039,1.41,2.55
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,26,1.92,0.0023813091,1.25,2.83
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,67,1.92,0.0000015932548,1.48,2.45
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,46,1.91,0.0000598933,1.4,2.56
137 ,Late effects of TB,Infectious and parasitic diseases,3327,59,1.91,0.0000078534029,1.45,2.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,355,1.91,4.363176e-27,1.71,2.13
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,47,1.9,0.0000719562,1.39,2.53
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,35,1.9,0.0006144703,1.32,2.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,59,1.9,0.0000088231398,1.44,2.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,743,1.9,1.550698e-51,1.76,2.05
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,51,1.9,0.0000403964,1.41,2.5
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,56,1.89,0.0000186146,1.42,2.46
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,25,1.89,0.0034604521,1.22,2.8
220 ,Benign neoplasm of ovary,Neoplasms,3651,64,1.89,0.0000041083833,1.45,2.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,74,1.89,0.0000007886013,1.48,2.38
599.7 ,Hematuria,Diseases of the genitourinary...,24714,421,1.88,3.451625e-30,1.7,2.08
366.8 ,Other cataract,Diseases of the nervous system,5104,89,1.88,0.00000007800721,1.51,2.33
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,54,1.88,0.0000326894,1.4,2.46
494 ,Bronchiectasis,Diseases of the respiratory system,12585,217,1.88,1.206442e-16,1.63,2.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,146,1.88,0.000000000009155053,1.58,2.21
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,41,1.88,0.0002308915,1.34,2.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,44,1.87,0.0001693882,1.35,2.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,56,1.87,0.000020436,1.41,2.44
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,65,1.87,0.0000054625313,1.44,2.39
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,25,1.87,0.00374521,1.2,2.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,53,1.87,0.0000431633,1.39,2.45
998.5 ,Postoperative infection,Injury and poisoning,3891,67,1.86,0.0000053946974,1.43,2.37
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,24,1.86,0.0048640641,1.19,2.78
380.2 ,Other otitis externa,Diseases of the nervous system,2548,44,1.86,0.0001812743,1.35,2.5
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,26,1.86,0.0043094636,1.21,2.74
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,45,1.86,0.0001440799,1.35,2.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,374,1.85,5.2299e-26,1.66,2.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,26,1.85,0.0043879493,1.21,2.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,26,1.85,0.004416127,1.2,2.73
379.31 ,Aphakia,Diseases of the nervous system,2092,36,1.85,0.0008555263,1.29,2.57
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,38,1.84,0.000551504,1.3,2.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,99,1.84,0.000000051825844,1.49,2.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,53,1.84,0.0000531755,1.37,2.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,62,1.84,0.0000135347,1.4,2.36
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,34,1.83,0.0014804839,1.27,2.57
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,42,1.82,0.0003682687,1.3,2.46
038 ,Septicemia,Infectious and parasitic diseases,2775,47,1.82,0.0001602567,1.33,2.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,109,1.82,0.00000001977314,1.49,2.2
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,49,1.82,0.0001410663,1.34,2.42
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,35,1.81,0.0012597631,1.26,2.53
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,42,1.81,0.000517377,1.3,2.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1344,1.81,2.118096e-74,1.71,1.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,41,1.81,0.0004554793,1.3,2.47
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,51,1.81,0.0001395198,1.34,2.38
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,37,1.81,0.0011606243,1.27,2.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,26,1.8,0.005250321,1.17,2.65
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,133,1.8,0.0000000010074176,1.5,2.14
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,22,1.8,0.0096439039,1.12,2.73
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,24,1.8,0.0083539139,1.15,2.69
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,150,1.8,0.00000000009400133,1.52,2.12
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1755,1.8,1.127406e-88,1.7,1.9
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,47,1.8,0.0002448911,1.32,2.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,245,1.8,1.780286e-16,1.58,2.05
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,2047,1.79,1.398029e-96,1.69,1.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,96,1.79,0.00000023185099,1.44,2.19
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,25,1.79,0.0067360031,1.16,2.66
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,117,1.79,0.000000012590871,1.48,2.15
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,47,1.78,0.000281409,1.3,2.37
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,24,1.78,0.0087801785,1.14,2.66
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,36,1.78,0.0016262861,1.24,2.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,54,1.78,0.0001164034,1.33,2.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,76,1.78,0.0000050470209,1.4,2.23
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,33,1.78,0.0022666444,1.22,2.51
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,34,1.78,0.0018000057,1.23,2.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,61,1.77,0.000050421,1.35,2.29
366.5 ,After-cataract,Diseases of the nervous system,3348,55,1.77,0.0001021147,1.33,2.31
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,41,1.77,0.0007635516,1.27,2.42
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,57,1.77,0.0000858753,1.34,2.31
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,37,1.77,0.0013236964,1.24,2.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,52,1.77,0.0001910381,1.32,2.33
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,24,1.77,0.0090799444,1.13,2.65
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,27,1.76,0.0066884965,1.15,2.57
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,96,1.76,0.00000042783169,1.42,2.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,55,1.76,0.0001428419,1.32,2.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,249,1.75,0.000000000000002307406,1.53,1.99
372.4 ,Pterygium,Diseases of the nervous system,5550,90,1.75,0.0000012509699,1.4,2.16
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,20,1.75,0.0175244512,1.06,2.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,138,1.75,0.0000000022927411,1.47,2.08
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,108,1.74,0.00000015395724,1.42,2.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,54,1.74,0.000194009,1.31,2.29
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,64,1.74,0.0000446404,1.34,2.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,61,1.74,0.0000871775,1.32,2.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,92,1.74,0.0000012271924,1.4,2.14
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,79,1.73,0.0000074298797,1.37,2.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,20,1.73,0.0252555716,1.05,2.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,38,1.73,0.0017467239,1.22,2.39
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,22,1.73,0.0157370817,1.08,2.64
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,21,1.73,0.0200597107,1.06,2.65
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,172,1.73,0.00000000008709921,1.48,2.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,281,1.72,3.602229e-16,1.52,1.94
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,227,1.72,0.0000000000001357472,1.5,1.97
529.0 ,Glossitis,Diseases of the digestive system,2565,41,1.72,0.0013588711,1.23,2.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,86,1.72,0.0000048928014,1.37,2.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,359,1.72,4.059834e-20,1.54,1.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,81,1.71,0.0000110313,1.35,2.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,55,1.71,0.0002594792,1.28,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,85,1.71,0.0000063236043,1.36,2.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,472,1.71,4.320593e-25,1.55,1.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,53,1.71,0.0002975271,1.28,2.24
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,160,1.7,0.0000000010989045,1.44,1.99
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,159,1.7,0.0000000013614896,1.44,1.99
813 ,Fracture of radius and ulna,Injury and poisoning,2403,38,1.7,0.0027545505,1.2,2.34
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,19,1.7,0.0333672034,1.02,2.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,42,1.7,0.0015880757,1.22,2.31
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,109,1.7,0.00000045449974,1.39,2.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,52,1.7,0.0003771532,1.27,2.24
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,35,1.69,0.0039151174,1.17,2.36
366.1 ,Senile cataract,Diseases of the nervous system,48563,732,1.69,1.424174e-35,1.56,1.82
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,44,1.69,0.0015419847,1.22,2.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,99,1.69,0.000002038073,1.37,2.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,1641,1.69,2.141501e-69,1.6,1.79
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,23,1.69,0.0195974108,1.07,2.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,384,1.68,7.670096e-20,1.51,1.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,708,1.68,5.255597e-34,1.55,1.82
528.0 ,Stomatitis,Diseases of the digestive system,17342,268,1.68,0.00000000000001412117,1.48,1.9
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,33,1.68,0.0061305632,1.15,2.37
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,37,1.68,0.0036774224,1.18,2.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,854,1.68,7.565723e-40,1.56,1.81
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,19,1.68,0.0347605409,1.01,2.64
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,70,1.68,0.0000643409,1.31,2.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,90,1.67,0.0000081609782,1.34,2.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1769,1.67,6.420987e-69,1.58,1.76
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,97,1.67,0.0000035719589,1.35,2.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,231,1.67,0.00000000000123407,1.46,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,11060,171,1.67,0.0000000008225544,1.43,1.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,136,1.67,0.000000057613602,1.4,1.98
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,19,1.67,0.035590425,1,2.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,681,1.67,6.586126e-32,1.54,1.81
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,45,1.67,0.001384067,1.21,2.24
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,32,1.66,0.0080487486,1.13,2.35
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,34,1.66,0.005341879,1.15,2.33
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,676,1.66,4.296774e-31,1.53,1.8
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,31,1.66,0.0099922087,1.12,2.37
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,34,1.66,0.005341879,1.15,2.33
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,23,1.66,0.0210577717,1.05,2.51
300.89 ,Other somatoform disorders,Mental disorders,6369,98,1.66,0.0000043570423,1.34,2.03
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,105,1.66,0.0000018566884,1.36,2.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,50,1.66,0.0009116294,1.23,2.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,23,1.65,0.0218256854,1.04,2.49
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,28,1.65,0.0141496569,1.09,2.39
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,53,1.65,0.0007226407,1.23,2.16
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,22,1.65,0.0269863885,1.03,2.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,213,1.64,0.00000000005288153,1.42,1.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,36,1.64,0.0053257236,1.14,2.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,191,1.64,0.0000000004663283,1.41,1.9
217 ,Benign neoplasm of breast,Neoplasms,17481,264,1.64,0.0000000000002817804,1.44,1.86
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,19,1.64,0.0377842663,0.99,2.58
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,50,1.64,0.0013578082,1.21,2.17
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,161,1.63,0.000000017014429,1.38,1.91
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,22,1.63,0.0279752291,1.02,2.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,111,1.63,0.0000024789532,1.34,1.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,98,1.63,0.00000966187,1.32,1.99
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,35,1.63,0.0066834896,1.13,2.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,544,1.63,2.582648e-24,1.49,1.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,90,1.63,0.0000184188,1.31,2.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,264,1.63,0.0000000000006453216,1.43,1.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,204,1.63,0.0000000002610224,1.41,1.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,769,1.63,1.284308e-32,1.51,1.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1300,1.63,6.124205e-50,1.53,1.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,114,1.62,0.0000027590972,1.33,1.95
368.13 ,Visual discomfort,Diseases of the nervous system,57749,834,1.62,1.60987e-34,1.51,1.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,138,1.62,0.0000002106729,1.35,1.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,879,1.62,1.153806e-35,1.5,1.74
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,26,1.62,0.0229789863,1.05,2.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,208,1.61,0.0000000003461769,1.4,1.85
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,138,1.61,0.00000028512505,1.35,1.91
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,36,1.61,0.0075180818,1.13,2.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,30,1.61,0.0141399995,1.08,2.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,39,1.61,0.0055812255,1.14,2.21
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,18,1.61,0.0503879956,0.95,2.56
923 ,Contusion of upper limb,Injury and poisoning,1208,18,1.6,0.0520298785,0.94,2.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,218,1.6,0.0000000002560006,1.39,1.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,30,1.6,0.0143799951,1.08,2.3
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,270,1.59,0.00000000000485044,1.4,1.79
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,151,1.59,0.00000016589785,1.34,1.87
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,35,1.59,0.0099531618,1.1,2.22
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,18,1.59,0.0707738828,0.94,2.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,802,1.59,1.410882e-30,1.47,1.71
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,25,1.59,0.0303485838,1.02,2.35
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,21,1.58,0.0518034861,0.97,2.43
367.4 ,Presbyopia,Diseases of the nervous system,18509,270,1.58,0.000000000005206697,1.4,1.79
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,36,1.58,0.0112018871,1.1,2.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,55,1.58,0.0015341871,1.19,2.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1370,1.58,2.475064e-46,1.48,1.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,703,1.58,3.321245e-27,1.46,1.71
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,78,1.58,0.0001899024,1.24,1.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,45,1.58,0.0045139731,1.15,2.12
