disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,53,2.06,0.000002771386,1.53,2.71
578.1 ,Blood in stool,Diseases of the digestive system,2914,93,2.06,0.0000000006263205,1.66,2.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,96,2.06,0.0000000004203097,1.66,2.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,86,2.06,0.000000002478418,1.64,2.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,647,2.05,8.769235e-56,1.88,2.22
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,374,2.05,7.341303e-34,1.84,2.28
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,147,2.05,0.00000000000001930991,1.72,2.42
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,37,2.04,0.0000889423,1.43,2.84
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,48,2.04,0.0000110123,1.49,2.72
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,70,2.04,0.00000012300069,1.58,2.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,360,2.04,2.881808e-32,1.83,2.27
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,109,2.03,0.00000000008241735,1.66,2.45
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,53,2.03,0.0000048716173,1.51,2.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,33,2.02,0.000277244,1.38,2.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,2048,2.01,6.02483e-144,1.91,2.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,53,2,0.0000059409597,1.49,2.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,2753,2,3.73591e-176,1.91,2.1
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,2097,2,3.62513e-144,1.9,2.1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,162,1.99,0.000000000000008644905,1.69,2.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,97,1.99,0.0000000017072616,1.61,2.44
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,32,1.99,0.0004059918,1.35,2.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,127,1.98,0.000000000008045308,1.65,2.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,2090,1.98,2.62262e-140,1.88,2.08
346.1 ,Common migraine,Diseases of the nervous system,2317,71,1.97,0.00000039558928,1.53,2.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,94,1.97,0.0000000045511002,1.58,2.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,58,1.96,0.0000048690467,1.48,2.55
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,52,1.96,0.0000149197,1.45,2.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,656,1.96,2.440646e-50,1.8,2.12
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,32,1.96,0.0006889613,1.33,2.78
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,1208,1.96,1.31038e-87,1.85,2.09
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1891,1.96,1.08417e-125,1.86,2.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,50,1.95,0.0000262239,1.44,2.58
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,61,1.95,0.0000038588163,1.48,2.51
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,48,1.95,0.0000295784,1.43,2.6
529.0 ,Glossitis,Diseases of the digestive system,1916,58,1.95,0.0000053716325,1.47,2.53
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,44,1.95,0.0000766207,1.41,2.63
923.11 ,Contusion of elbow,Injury and poisoning,1589,48,1.94,0.0000448967,1.42,2.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,232,1.94,3.845714e-19,1.69,2.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,100,1.94,0.0000000033819389,1.57,2.37
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,40,1.94,0.0001517486,1.38,2.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,105,1.93,0.0000000016681487,1.57,2.35
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,352,1.93,1.561749e-27,1.73,2.15
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,100,1.93,0.0000000035173902,1.57,2.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,187,1.92,0.000000000000002938663,1.65,2.22
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,4639,1.92,2.28476e-193,1.84,2.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,83,1.92,0.00000010817555,1.52,2.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,66,1.92,0.000001941882,1.48,2.46
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,33,1.92,0.0006403128,1.31,2.71
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,57,1.92,0.0000087273424,1.45,2.5
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,54,1.92,0.0000166472,1.44,2.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,48,1.91,0.0000535196,1.4,2.54
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,165,1.91,0.0000000000001319156,1.62,2.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,105,1.9,0.0000000048864656,1.54,2.31
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,46,1.9,0.0000888647,1.39,2.55
847.1 ,Sprain of thoracic,Injury and poisoning,1721,51,1.9,0.0000387446,1.41,2.52
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,63,1.89,0.000005447557,1.44,2.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,2726,1.89,2.30254e-147,1.8,1.97
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,32,1.89,0.0013483801,1.28,2.68
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,74,1.89,0.00000078546877,1.48,2.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,260,1.88,1.477887e-19,1.65,2.13
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,1365,1.88,1.850176e-86,1.77,2
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,43,1.88,0.0002077781,1.35,2.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,164,1.88,0.0000000000006164436,1.59,2.2
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,33,1.88,0.0010678233,1.29,2.66
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,38,1.87,0.0004782758,1.32,2.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,539,1.87,5.330182e-37,1.7,2.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,105,1.87,0.0000000099449291,1.52,2.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,160,1.86,0.000000000002009802,1.58,2.18
298.9 ,Unspecified psychosis,Mental disorders,1969,57,1.86,0.0000257065,1.4,2.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,378,1.86,1.591178e-26,1.67,2.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,3868,1.86,1.55744e-167,1.78,1.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,54,1.86,0.0000352374,1.39,2.44
530 ,Diseases of esophagus,Diseases of the digestive system,1241,36,1.86,0.0008217521,1.3,2.59
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,39,1.85,0.0004341474,1.31,2.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,42,1.85,0.0002932765,1.33,2.52
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,52,1.85,0.0000598433,1.38,2.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,143,1.85,0.00000000005487507,1.55,2.19
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,32,1.85,0.0015596695,1.25,2.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,72,1.84,0.0000027298199,1.44,2.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,220,1.84,8.393682e-16,1.6,2.11
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,78,1.84,0.0000010091255,1.45,2.31
133.0 ,Scabies,Infectious and parasitic diseases,8719,247,1.84,1.728282e-17,1.61,2.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,236,1.84,6.633283e-17,1.61,2.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,115,1.83,0.000000006480626,1.5,2.2
923.21 ,Contusion of wrist,Injury and poisoning,1190,34,1.83,0.0014761915,1.26,2.58
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,30,1.83,0.0026515638,1.23,2.63
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,1315,1.82,1.933893e-76,1.72,1.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,1235,1.82,6.877202e-72,1.71,1.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,37,1.82,0.000787861,1.28,2.53
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,37,1.81,0.0011556027,1.27,2.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,159,1.81,0.00000000002214478,1.53,2.12
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,57,1.81,0.0000507834,1.36,2.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,97,1.81,0.00000015105514,1.46,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,399,1.81,4.722469e-26,1.63,2.01
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,48,1.8,0.0002013265,1.32,2.4
346 ,Migraine,Diseases of the nervous system,2242,63,1.8,0.0000196991,1.38,2.32
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,72,1.8,0.0000054044189,1.4,2.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,193,1.8,0.0000000000002258959,1.55,2.08
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,126,1.79,0.0000000035058226,1.49,2.14
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,41,1.79,0.0007185922,1.28,2.44
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,1918,1.79,9.804721e-99,1.7,1.89
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,33,1.79,0.0021971377,1.22,2.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,74,1.79,0.0000052235092,1.4,2.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,40,1.79,0.0008801227,1.28,2.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,445,1.79,1.250753e-27,1.62,1.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,59,1.78,0.00005225,1.35,2.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,331,1.78,1.299849e-20,1.58,1.98
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,49,1.78,0.0002505843,1.31,2.36
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,48,1.78,0.0003146026,1.3,2.37
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,44,1.77,0.0005452275,1.28,2.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,104,1.77,0.00000013269655,1.44,2.15
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,31,1.77,0.0036022443,1.2,2.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,46,1.76,0.0005264556,1.28,2.36
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,39,1.76,0.0012578197,1.24,2.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,79,1.76,0.0000043315346,1.39,2.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1141,1.76,1.464889e-60,1.65,1.88
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,42,1.76,0.000898261,1.26,2.4
924.00 ,Contusion of thigh,Injury and poisoning,1721,47,1.75,0.0004448369,1.28,2.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,3610,1.75,1.30858e-134,1.67,1.83
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,85,1.75,0.000002407933,1.4,2.18
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,43,1.75,0.0007491342,1.26,2.38
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,31,1.75,0.0038644817,1.19,2.51
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,29,1.74,0.0063413584,1.16,2.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,89,1.74,0.0000022325937,1.39,2.15
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,30,1.74,0.0051425974,1.16,2.49
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,75,1.74,0.0000121211,1.36,2.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,363,1.74,3.671114e-21,1.56,1.94
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,36,1.74,0.0026254087,1.21,2.43
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,43,1.74,0.0008200986,1.25,2.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,483,1.74,1.420138e-27,1.59,1.92
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,74,1.73,0.0000158596,1.35,2.18
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,48,1.73,0.0005337387,1.27,2.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,189,1.73,0.000000000008719657,1.49,2.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,40,1.73,0.001609032,1.23,2.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,68,1.73,0.0000384809,1.34,2.21
578.0 ,Hematemesis,Diseases of the digestive system,1853,50,1.73,0.0003642956,1.28,2.29
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,31,1.73,0.0042979843,1.17,2.47
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,31,1.73,0.0059141004,1.17,2.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,158,1.73,0.0000000004177771,1.47,2.03
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,36,1.73,0.0027282487,1.2,2.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,95,1.72,0.0000013547853,1.39,2.12
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,109,1.72,0.00000026465839,1.41,2.09
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,97,1.72,0.0000012595617,1.39,2.11
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,115,1.72,0.0000001535021,1.41,2.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1713,1.71,9.118016e-77,1.62,1.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,89,1.71,0.0000037253422,1.37,2.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,96,1.71,0.000001653326,1.38,2.1
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,226,1.71,0.0000000000003855988,1.49,1.96
528.0 ,Stomatitis,Diseases of the digestive system,12286,324,1.71,3.807426e-18,1.52,1.92
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,35,1.71,0.0036714539,1.18,2.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,294,1.71,1.628463e-16,1.51,1.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,189,1.71,0.0000000000216832,1.47,1.98
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,44,1.71,0.0010180801,1.24,2.31
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,47,1.71,0.0007232207,1.25,2.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1169,1.7,1.054749e-54,1.59,1.81
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,216,1.7,0.000000000001809335,1.48,1.95
038 ,Septicemia,Infectious and parasitic diseases,4073,108,1.7,0.00000053341195,1.39,2.06
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,45,1.7,0.0011836592,1.23,2.28
847.0 ,Sprain of neck,Injury and poisoning,7273,192,1.7,0.00000000002654527,1.46,1.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,138,1.69,0.000000023189162,1.41,2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,133,1.69,0.00000003235286,1.41,2.01
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,37,1.69,0.0035197739,1.18,2.34
998.5 ,Postoperative infection,Injury and poisoning,4141,109,1.69,0.00000066364089,1.38,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1218,1.69,1.628007e-55,1.58,1.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,535,1.69,4.00007e-27,1.54,1.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,153,1.69,0.0000000040466722,1.42,1.98
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,34,1.69,0.0047938138,1.16,2.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,223,1.69,0.000000000001410726,1.47,1.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,705,1.69,4.765322e-35,1.56,1.83
535.0 ,Acute gastritis,Diseases of the digestive system,16596,430,1.69,2.354402e-22,1.53,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,444,1.68,1.175848e-22,1.52,1.85
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,2017,1.68,9.422507e-82,1.59,1.76
035 ,Erysipelas,Infectious and parasitic diseases,1481,39,1.68,0.0023906191,1.19,2.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,46,1.68,0.0010579063,1.22,2.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,71,1.68,0.0000529898,1.31,2.13
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,46,1.68,0.0010511677,1.23,2.26
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,51,1.68,0.0006844425,1.25,2.22
931 ,Foreign body in ear,Injury and poisoning,1805,47,1.67,0.0012230563,1.22,2.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,72,1.67,0.0000616727,1.3,2.12
