disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,11,5.3,0.0000125236,2.63,9.54
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,17,5.28,0.000000066874558,3.06,8.5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,16,5.03,0.00000030000717,2.86,8.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,25,4.93,0.00000000026057,3.18,7.33
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,29,4.93,0.00000000001071849,3.29,7.13
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,17,4.9,0.00000018580645,2.84,7.89
306 ,Physiological malfunction arising...,Mental disorders,1662,12,4.89,0.0000111596,2.52,8.6
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,11,4.86,0.0000269263,2.42,8.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,46,4.8,4.117023e-17,3.49,6.45
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,19,4.76,0.000000057401305,2.85,7.48
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,74,4.7,9.103546e-26,3.67,5.95
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,283,4.63,5.979906e-85,4.04,5.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,15,4.61,0.000001980076,2.57,7.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,34,4.6,0.000000000001299008,3.17,6.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,43,4.55,0.000000000000002501437,3.27,6.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,36,4.44,0.0000000000008069172,3.09,6.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,21,4.44,0.000000037813206,2.74,6.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,30,4.43,0.00000000005965413,2.98,6.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,117,4.37,2.759486e-36,3.58,5.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,20,4.36,0.00000010265305,2.65,6.78
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,87,4.35,1.367512e-27,3.46,5.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,28,4.34,0.0000000004003253,2.87,6.31
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,123,4.29,3.040799e-37,3.53,5.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,121,4.28,1.173474e-36,3.52,5.17
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,11,4.27,0.0000847501,2.12,7.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,12,4.25,0.0000426219,2.19,7.47
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,16,4.24,0.0000026241099,2.41,6.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,42,4.23,0.0000000000000547178,3.03,5.75
854 ,Intracranial injury of other and...,Injury and poisoning,1437,9,4.23,0.0003834481,1.93,8.08
401 ,Essential hypertension,Diseases of the circulatory system,33505,188,4.22,1.095317e-53,3.6,4.93
535.0 ,Acute gastritis,Diseases of the digestive system,21158,123,4.2,2.014877e-36,3.46,5.06
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,27,4.19,0.0000000016794435,2.75,6.13
440 ,Atherosclerosis,Diseases of the circulatory system,1461,9,4.16,0.0004315095,1.9,7.95
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,10,4.1,0.0002380674,1.96,7.59
053 ,Herpes zoster,Infectious and parasitic diseases,1657,10,4.08,0.0002484565,1.95,7.55
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,13,4.08,0.0000321632,2.16,7.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,79,4.07,1.394218e-23,3.2,5.12
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,10,4.04,0.0002703761,1.93,7.46
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,13,4.03,0.0000359599,2.14,6.93
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,9,4.02,0.0005553331,1.83,7.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,28,3.99,0.0000000023345734,2.64,5.81
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,16,3.98,0.0000057732159,2.26,6.49
296 ,Disorganized type,Mental disorders,1705,10,3.96,0.0003104957,1.89,7.33
845.19 ,Other sprain of foot,Injury and poisoning,1895,11,3.93,0.0001731563,1.95,7.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,17,3.89,0.0000039752346,2.26,6.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,13,3.86,0.0000550906,2.05,6.64
345 ,Epilepsy,Diseases of the nervous system,1579,9,3.85,0.0007454489,1.75,7.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,8,3.81,0.0015425921,1.64,7.54
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,10,3.8,0.0004274342,1.82,7.03
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,13,3.8,0.0000643682,2.02,6.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,31,3.78,0.0000000012497089,2.55,5.4
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,9,3.76,0.0008716699,1.71,7.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,25,3.74,0.00000005474849,2.41,5.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,441,3.71,3.248181e-93,3.3,4.16
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,9,3.68,0.0010231954,1.67,7.02
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,8,3.67,0.001925532,1.58,7.27
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,11,3.67,0.0003014749,1.83,6.61
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,8,3.63,0.0020488539,1.56,7.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,112,3.62,3.439711e-28,2.95,4.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,22,3.61,0.00000058788676,2.25,5.49
455 ,Hemorrhoids,Diseases of the circulatory system,8036,42,3.59,0.000000000008834113,2.57,4.89
300 ,Neurotic disorders,Mental disorders,15880,81,3.58,7.71712e-21,2.82,4.49
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,19,3.57,0.0000038161237,2.14,5.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,58,3.57,0.000000000000001761631,2.7,4.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,8,3.51,0.0025152332,1.51,6.96
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,28,3.51,0.000000032907026,2.32,5.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,38,3.49,0.0000000001830366,2.45,4.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,10,3.49,0.0008215355,1.67,6.45
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,7,3.48,0.0048184636,1.39,7.2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,16,3.46,0.0000305992,1.97,5.64
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,13,3.44,0.0001696611,1.82,5.91
216 ,Benign neoplasm of skin,Neoplasms,5143,26,3.44,0.00000014440587,2.24,5.07
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,7,3.42,0.0052460283,1.37,7.08
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,9,3.42,0.001678319,1.56,6.52
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,71,3.41,1.705201e-17,2.65,4.34
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,61,3.4,0.000000000000003064012,2.58,4.4
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,10,3.38,0.0010383603,1.61,6.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,55,3.37,0.00000000000008728851,2.52,4.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,30,3.36,0.000000029190579,2.26,4.82
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,12,3.35,0.0003761271,1.72,5.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,94,3.34,9.205491e-22,2.67,4.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,32,3.34,0.000000012232746,2.27,4.74
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,7,3.33,0.0059840614,1.34,6.91
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,7,3.31,0.0062312618,1.33,6.85
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,12,3.3,0.0004234449,1.7,5.79
300.89 ,Other somatoform disorders,Mental disorders,3305,16,3.28,0.0000563529,1.87,5.35
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,11,3.28,0.0007486635,1.63,5.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,12,3.26,0.0004690802,1.68,5.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,21,3.26,0.0000046894066,2.01,5.02
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,9,3.25,0.0023308732,1.48,6.2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,17,3.25,0.0000368619,1.89,5.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,118,3.24,1.401219e-25,2.65,3.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,7,3.24,0.0069936759,1.3,6.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,99,3.24,6.211761e-22,2.61,3.98
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,7,3.22,0.0071439907,1.29,6.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,18,3.22,0.0000250307,1.9,5.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,14,3.22,0.0001882519,1.75,5.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,75,3.22,4.614595e-17,2.52,4.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,11,3.22,0.0008854838,1.6,5.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,88,3.21,1.557763e-19,2.56,3.99
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,10,3.21,0.0014953942,1.53,5.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,15,3.2,0.0001213079,1.78,5.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,198,3.2,9.404271e-40,2.74,3.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,10,3.18,0.0016237143,1.52,5.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,21,3.16,0.0000077017473,1.95,4.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,40,3.15,0.0000000011147907,2.23,4.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,44,3.15,0.0000000001665688,2.28,4.26
531 ,Gastric ulcer,Diseases of the digestive system,8753,40,3.13,0.0000000012617997,2.22,4.29
532 ,Duodenal ulcer,Diseases of the digestive system,7652,35,3.13,0.000000013049229,2.17,4.37
389 ,Hearing loss,Diseases of the nervous system,1508,7,3.13,0.0083204011,1.25,6.48
298.9 ,Unspecified psychosis,Mental disorders,1507,7,3.13,0.0082921804,1.25,6.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,230,3.12,1.564299e-43,2.7,3.6
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,44,3.11,0.0000000002573531,2.24,4.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,47,3.1,0.00000000007304013,2.26,4.15
850 ,Concussion,Injury and poisoning,3049,14,3.1,0.0002716561,1.69,5.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,42,3.09,0.0000000007388932,2.21,4.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,9,3.09,0.0032127042,1.41,5.9
873 ,Other open wound of head,Injury and poisoning,3337,15,3.04,0.0002091698,1.69,5.04
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,9,3.01,0.0037904398,1.37,5.75
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,6,3,0.0169154785,1.1,6.56
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,6,2.99,0.0171353762,1.09,6.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,7,2.98,0.0106450906,1.19,6.17
574 ,Cholelithiasis,Diseases of the digestive system,4324,19,2.98,0.0000434162,1.78,4.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,7,2.98,0.0106789594,1.19,6.17
847 ,Sprains and strains of other and...,Injury and poisoning,1354,6,2.98,0.0172460582,1.09,6.53
884 ,Multiple and unspecified open...,Injury and poisoning,2262,10,2.98,0.0025375718,1.42,5.51
550 ,Inguinsl hernia,Diseases of the digestive system,1822,8,2.96,0.0068308079,1.27,5.86
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,13,2.96,0.000680621,1.57,5.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,18,2.96,0.0000718564,1.75,4.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,25,2.95,0.0000035744402,1.9,4.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,21,2.94,0.0000218966,1.81,4.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,18,2.93,0.0000819512,1.73,4.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,44,2.93,0.0000000014827244,2.12,3.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,7,2.92,0.0117681442,1.17,6.05
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,14,2.92,0.0004863979,1.59,4.93
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,17,2.92,0.000130921,1.7,4.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,11,2.91,0.0019393723,1.45,5.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,13,2.91,0.0008006575,1.54,4.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,15,2.9,0.0003423465,1.62,4.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,13,2.89,0.0008345267,1.53,4.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,197,2.89,8.113417e-34,2.47,3.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,57,2.89,0.00000000001226729,2.17,3.77
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,7,2.88,0.0125120687,1.16,5.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,203,2.87,1.871584e-34,2.46,3.34
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,8,2.87,0.0081313585,1.23,5.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,13,2.87,0.0008953841,1.52,4.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,176,2.86,3.052686e-30,2.43,3.36
215 ,Other benign neoplasm of connective...,Neoplasms,1414,6,2.86,0.0207985407,1.04,6.25
493 ,Asthma,Diseases of the respiratory system,10071,42,2.86,0.0000000066442933,2.05,3.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,33,2.85,0.0000002477611,1.95,4.03
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,99,2.85,2.424869e-18,2.3,3.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,31,2.85,0.00000056066231,1.93,4.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,16,2.85,0.0002650133,1.62,4.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,38,2.84,0.000000037543151,2,3.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,17,2.84,0.0001806401,1.65,4.57
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,8,2.82,0.0089644717,1.21,5.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,35,2.81,0.00000015488582,1.95,3.94
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,8,2.81,0.0091225394,1.21,5.56
923 ,Contusion of upper limb,Injury and poisoning,1677,7,2.81,0.0141834456,1.13,5.82
922 ,Contusion of trunk,Injury and poisoning,2410,10,2.8,0.0039459502,1.34,5.17
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,7,2.78,0.0148601967,1.12,5.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,53,2.78,0.0000000002335092,2.07,3.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,26,2.77,0.0000069939864,1.8,4.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,7,2.77,0.0151633839,1.11,5.74
386.0 ,Meniere's disease,Diseases of the nervous system,3174,13,2.77,0.0012376389,1.47,4.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,8,2.77,0.0098035995,1.19,5.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,8,2.77,0.009944222,1.19,5.48
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,9,2.76,0.0065391729,1.26,5.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,25,2.75,0.000011775,1.77,4.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,70,2.74,0.0000000000007395375,2.12,3.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,123,2.74,8.23545e-21,2.26,3.31
300.0 ,Anxiety states,Mental disorders,20086,79,2.74,0.00000000000003148799,2.15,3.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,16,2.74,0.0004022467,1.56,4.48
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,7,2.72,0.0165590522,1.09,5.64
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,9,2.72,0.0071891136,1.24,5.19
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,10,2.72,0.0047196858,1.3,5.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,12,2.71,0.0021998901,1.39,4.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,7,2.7,0.0171704973,1.08,5.6
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,10,2.69,0.0051626832,1.28,4.97
316 ,Psychic factors associated with...,Mental disorders,2258,9,2.69,0.0077815207,1.22,5.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,18,2.68,0.0002368273,1.58,4.26
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,12,2.68,0.0023710171,1.38,4.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,6,2.68,0.0271567735,0.98,5.86
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,9,2.68,0.0079299277,1.22,5.11
492 ,Emphysema,Diseases of the respiratory system,3282,13,2.67,0.0016561626,1.42,4.59
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,9,2.66,0.0081674784,1.21,5.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,11,2.66,0.0037432762,1.32,4.78
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,23,2.66,0.000041511,1.68,4.01
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,11,2.65,0.0039038633,1.32,4.76
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,7,2.65,0.0189975934,1.06,5.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,7,2.64,0.0193579686,1.06,5.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,8,2.64,0.0127054517,1.14,5.24
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,14,2.64,0.0012785828,1.44,4.45
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,9,2.63,0.0087734771,1.2,5.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,15,2.63,0.0009137802,1.46,4.35
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,7,2.62,0.0199338816,1.05,5.42
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,9,2.62,0.0090771198,1.19,4.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,8,2.61,0.0136800792,1.12,5.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,48,2.61,0.000000015622513,1.91,3.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,37,2.61,0.00000041084274,1.83,3.62
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,15,2.59,0.0010415862,1.44,4.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,32,2.59,0.0000027004703,1.76,3.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,57,2.58,0.0000000008169793,1.94,3.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,13,2.58,0.0022576735,1.37,4.43
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,8,2.58,0.0143717611,1.11,5.12
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,10,2.58,0.0067403996,1.23,4.77
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,6,2.57,0.0320967265,0.94,5.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,14,2.57,0.0016400805,1.4,4.33
307.41 ,Transient disorder of initiating...,Mental disorders,3947,15,2.57,0.0011414364,1.43,4.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,12,2.57,0.0033550698,1.32,4.51
370 ,Keratitis,Diseases of the nervous system,1844,7,2.55,0.0224143614,1.02,5.29
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,9,2.55,0.0105826134,1.16,4.87
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,10,2.55,0.0073053744,1.22,4.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,22,2.54,0.0001133865,1.58,3.87
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,7,2.53,0.0235229541,1.01,5.23
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,14,2.53,0.0018438074,1.38,4.27
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,7,2.53,0.0235823259,1.01,5.23
487 ,Influenza,Diseases of the respiratory system,9169,34,2.53,0.0000033460001,1.74,3.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,174,2.51,4.936426e-24,2.12,2.94
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,78,2.51,0.00000000000303554,1.97,3.16
