disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.0 ,Constipation,Diseases of the digestive system,57894,1062,2.26,2.20837e-114,2.12,2.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,563,2.25,5.348863e-62,2.06,2.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,259,2.25,5.55681e-30,1.98,2.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,131,2.25,4.194337e-16,1.87,2.67
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,290,2.25,2.509561e-33,1.99,2.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,184,2.24,7.753241e-22,1.93,2.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,342,2.24,1.444526e-38,2,2.49
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,61,2.24,0.000000027131519,1.71,2.88
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,44,2.24,0.0000023553673,1.62,3.01
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,823,2.23,9.932991e-88,2.08,2.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,123,2.23,0.00000000000000579704,1.85,2.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,198,2.23,4.844212e-23,1.93,2.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,526,2.23,3.962729e-57,2.04,2.43
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,39,2.22,0.0000114289,1.57,3.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,127,2.22,0.000000000000003248047,1.85,2.65
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,60,2.21,0.000000074777771,1.68,2.85
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,96,2.21,0.000000000006873346,1.79,2.71
386.0 ,Meniere's disease,Diseases of the nervous system,3010,56,2.2,0.0000001615141,1.66,2.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,63,2.2,0.00000003432376,1.68,2.82
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,134,2.2,0.000000000000001054551,1.84,2.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,64,2.2,0.000000024626475,1.69,2.82
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,64,2.2,0.000000025649651,1.69,2.82
298.9 ,Unspecified psychosis,Mental disorders,2644,49,2.19,0.0000012094618,1.62,2.91
300.09 ,Other anxiety states,Mental disorders,6837,126,2.19,0.00000000000001336327,1.82,2.61
923 ,Contusion of upper limb,Injury and poisoning,2806,52,2.19,0.00000052197632,1.63,2.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,169,2.19,3.400444e-19,1.87,2.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,100,2.18,0.000000000005309005,1.77,2.66
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,73,2.18,0.0000000038409122,1.7,2.75
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,44,2.18,0.0000055915468,1.58,2.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,118,2.18,0.00000000000008762415,1.8,2.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,110,2.17,0.0000000000009075768,1.78,2.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,213,2.17,3.180198e-23,1.88,2.48
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,81,2.17,0.000000000749152,1.72,2.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1238,2.16,4.82396e-119,2.04,2.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,44,2.16,0.0000063398085,1.56,2.9
922 ,Contusion of trunk,Injury and poisoning,3716,68,2.16,0.000000017921905,1.68,2.75
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,35,2.15,0.0000541272,1.49,3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,315,2.15,1.005514e-32,1.92,2.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,416,2.14,7.139254e-42,1.93,2.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,3615,2.14,5.11385e-293,2.06,2.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,406,2.14,7.065138e-41,1.93,2.36
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,128,2.14,0.00000000000002642811,1.78,2.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,54,2.14,0.00000068833585,1.6,2.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,67,2.13,0.000000032853357,1.65,2.72
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,69,2.12,0.000000031723642,1.65,2.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,42,2.12,0.000014104,1.52,2.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1777,2.12,9.3937e-158,2.01,2.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,40,2.11,0.000025229,1.5,2.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,445,2.11,1.527945e-43,1.92,2.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,805,2.11,7.593579e-76,1.96,2.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,42,2.11,0.0000146664,1.52,2.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,178,2.11,1.733567e-18,1.8,2.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,721,2.1,2.183694e-67,1.95,2.27
300.02 ,Generalized anxiety disorder,Mental disorders,11511,203,2.1,1.178992e-20,1.81,2.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,74,2.09,0.000000017334378,1.64,2.63
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,45,2.09,0.0000114853,1.52,2.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,38,2.09,0.0000484882,1.48,2.88
300.89 ,Other somatoform disorders,Mental disorders,3953,70,2.09,0.000000034001686,1.63,2.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,94,2.08,0.0000000002489912,1.68,2.55
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,392,2.08,3.595053e-37,1.88,2.3
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,32,2.08,0.0001800204,1.42,2.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,57,2.07,0.0000008847601,1.56,2.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,72,2.06,0.000000040925899,1.61,2.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,399,2.06,3.085289e-37,1.86,2.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,206,2.05,6.322686e-20,1.78,2.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,57,2.05,0.0000014796343,1.55,2.66
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,41,2.05,0.0000411207,1.47,2.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,140,2.05,0.00000000000004251112,1.72,2.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,155,2.04,0.000000000000004477711,1.72,2.39
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,55,2.04,0.000002655067,1.53,2.66
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,111,2.04,0.00000000002476638,1.68,2.47
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,35,2.03,0.0001496226,1.41,2.84
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,80,2.03,0.000000015954545,1.6,2.53
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,1872,2.02,3.57655e-146,1.92,2.12
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,54,2.02,0.0000038209963,1.52,2.65
998.5 ,Postoperative infection,Injury and poisoning,5171,88,2.01,0.0000000056782012,1.61,2.48
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,44,2.01,0.0000366128,1.46,2.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,121,2,0.000000000008322628,1.66,2.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2447,1.99,6.91441e-179,1.91,2.08
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,33,1.99,0.0003060603,1.37,2.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,96,1.99,0.0000000015444959,1.61,2.43
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,73,1.99,0.00000013974244,1.55,2.51
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,80,1.99,0.00000003398173,1.58,2.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,370,1.98,3.224679e-31,1.78,2.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1083,1.98,9.063122e-85,1.86,2.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,110,1.98,0.0000000001604297,1.63,2.4
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,30,1.97,0.0007254382,1.32,2.82
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,51,1.97,0.0000118912,1.46,2.6
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,33,1.96,0.0005138834,1.35,2.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1426,1.95,4.75816e-105,1.84,2.06
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,37,1.95,0.0002123318,1.37,2.69
388.3 ,Tinitus,Diseases of the nervous system,10467,171,1.94,0.000000000000009919294,1.65,2.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,78,1.94,0.00000013866583,1.53,2.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,59,1.94,0.0000044395594,1.47,2.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,86,1.94,0.000000045118017,1.54,2.4
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,33,1.94,0.0005723318,1.33,2.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,601,1.93,6.971379e-46,1.77,2.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,148,1.93,0.000000000000860426,1.62,2.27
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,184,1.93,0.000000000000001526638,1.66,2.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,129,1.93,0.00000000002280558,1.61,2.3
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,33,1.93,0.0006022986,1.32,2.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,58,1.92,0.0000066176561,1.45,2.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1549,1.92,4.02341e-109,1.82,2.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,48,1.92,0.0000491051,1.41,2.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,77,1.92,0.00000031228837,1.51,2.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,176,1.92,0.000000000000008822468,1.64,2.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,632,1.92,9.403134e-48,1.77,2.08
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,43,1.92,0.0001129983,1.39,2.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,440,1.92,2.799907e-34,1.75,2.12
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,31,1.91,0.0010545523,1.29,2.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,96,1.91,0.000000011834431,1.54,2.33
307.81 ,Tension headache,Mental disorders,22666,364,1.91,2.447512e-28,1.72,2.13
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,51,1.91,0.0000251161,1.42,2.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,63,1.9,0.0000047323496,1.46,2.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,63,1.9,0.0000048061732,1.46,2.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,123,1.9,0.0000000001404962,1.58,2.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,106,1.9,0.0000000024420341,1.55,2.31
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,111,1.9,0.0000000010779384,1.56,2.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1664,1.9,5.01807e-113,1.81,2.01
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,39,1.89,0.0003519643,1.34,2.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,137,1.89,0.0000000000183503,1.59,2.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,301,1.88,1.4541e-22,1.67,2.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,37,1.88,0.0004177811,1.32,2.6
530.1 ,Esophagitis,Diseases of the digestive system,37603,588,1.88,7.542559e-42,1.72,2.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,660,1.88,7.117848e-47,1.74,2.04
373.0 ,Blepharitis,Diseases of the nervous system,4784,76,1.87,0.00000083478254,1.47,2.35
756.12 ,Spondylolisthesis,Congenital anomalies,2391,38,1.87,0.0004835677,1.32,2.58
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,37,1.87,0.0006296709,1.31,2.59
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,31,1.87,0.001301974,1.26,2.66
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,34,1.87,0.000862411,1.29,2.63
346.1 ,Common migraine,Diseases of the nervous system,3282,52,1.87,0.0000388551,1.39,2.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,58,1.87,0.0000140427,1.41,2.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,46,1.87,0.0001059725,1.37,2.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,295,1.86,1.147628e-21,1.65,2.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,278,1.86,1.27333e-20,1.65,2.1
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,31,1.86,0.0013237127,1.26,2.66
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,48,1.86,0.0000992145,1.37,2.48
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,38,1.85,0.0005214779,1.31,2.55
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,360,1.85,1.778235e-25,1.66,2.05
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,37,1.85,0.0006800223,1.3,2.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,240,1.85,1.108947e-17,1.62,2.1
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,31,1.85,0.0019411366,1.25,2.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,47,1.84,0.0001387629,1.35,2.46
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,171,1.84,0.0000000000007272619,1.57,2.14
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,39,1.84,0.0004584801,1.3,2.52
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,47,1.84,0.0001392308,1.35,2.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,52,1.84,0.0000659454,1.37,2.41
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,40,1.83,0.0005352314,1.3,2.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,2639,1.82,8.41014e-147,1.74,1.9
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,273,1.82,5.603043e-19,1.61,2.05
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,106,1.81,0.000000028721814,1.48,2.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,85,1.81,0.00000076719185,1.44,2.25
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,32,1.81,0.0017806646,1.24,2.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,95,1.81,0.00000016939222,1.46,2.22
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,46,1.81,0.0002128239,1.32,2.42
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,32,1.81,0.0018141802,1.24,2.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,115,1.8,0.0000000094285954,1.48,2.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,109,1.8,0.000000025265852,1.47,2.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,197,1.8,0.00000000000007474644,1.56,2.08
133.0 ,Scabies,Infectious and parasitic diseases,7718,118,1.8,0.0000000062218322,1.49,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,926,1.8,1.223795e-56,1.68,1.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,43,1.8,0.0004308189,1.3,2.43
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,64,1.8,0.0000163266,1.38,2.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,35,1.8,0.0013094253,1.25,2.52
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,123,1.8,0.0000000032658579,1.49,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,242,1.79,3.580248e-16,1.56,2.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,42,1.79,0.0005594081,1.29,2.43
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,120,1.79,0.0000000067777604,1.48,2.15
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,54,1.79,0.0001103814,1.34,2.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,42,1.78,0.0005900426,1.28,2.42
225.0 ,Benign neoplasm of brain,Neoplasms,1847,28,1.78,0.0048822719,1.18,2.59
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,40,1.78,0.000929455,1.27,2.43
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,36,1.78,0.0015976553,1.25,2.48
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,28,1.78,0.004897469,1.18,2.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,338,1.78,1.112274e-21,1.59,1.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,157,1.77,0.00000000008703427,1.5,2.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,211,1.77,0.00000000000006779167,1.54,2.03
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,302,1.77,2.644436e-19,1.58,1.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,45,1.77,0.0004546966,1.29,2.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,253,1.76,4.735645e-16,1.54,1.99
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,142,1.76,0.0000000009406696,1.48,2.08
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,78,1.76,0.0000054597799,1.39,2.2
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,31,1.76,0.0037438801,1.19,2.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,77,1.76,0.000006458381,1.39,2.21
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,35,1.75,0.0022575313,1.22,2.44
461 ,Acute sinusitis,Diseases of the respiratory system,18857,279,1.75,2.051664e-17,1.55,1.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,157,1.75,0.0000000002356726,1.48,2.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,178,1.75,0.00000000001414622,1.5,2.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,231,1.75,0.00000000000001543953,1.53,1.99
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,62,1.74,0.0000703314,1.33,2.23
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,46,1.74,0.0005787041,1.27,2.33
565.0 ,Anal fissure,Diseases of the digestive system,5844,86,1.73,0.0000031540534,1.38,2.15
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,85,1.73,0.0000040238559,1.38,2.14
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,83,1.73,0.0000045255691,1.37,2.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,35,1.73,0.0025357255,1.2,2.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,38,1.72,0.0018915308,1.21,2.36
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,34,1.72,0.0032543751,1.18,2.4
883 ,Open wound of finger(s),Injury and poisoning,7533,110,1.72,0.00000022402067,1.41,2.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,77,1.72,0.000011862,1.36,2.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,640,1.72,8.212088e-35,1.59,1.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,42,1.72,0.0010806718,1.24,2.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,129,1.71,0.000000026119829,1.42,2.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,76,1.71,0.000016306,1.34,2.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,88,1.71,0.0000035164163,1.37,2.11
211.3 ,Benign neoplasm of colon,Neoplasms,5978,87,1.71,0.0000041111223,1.37,2.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,68,1.71,0.0000466377,1.32,2.17
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,95,1.71,0.0000015299649,1.38,2.1
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,29,1.71,0.0069711719,1.14,2.46
306.8 ,Other specified psychophysiological...,Mental disorders,4418,64,1.71,0.0000786259,1.31,2.18
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,36,1.71,0.002933766,1.19,2.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,82,1.71,0.000009087777,1.35,2.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,92,1.71,0.0000029450881,1.37,2.1
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,33,1.7,0.0043447414,1.16,2.39
380.2 ,Other otitis externa,Diseases of the nervous system,3252,47,1.7,0.0007742395,1.25,2.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,218,1.7,0.0000000000009701047,1.48,1.95
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,46,1.69,0.0009860769,1.24,2.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,211,1.69,0.000000000003712311,1.46,1.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,73,1.69,0.0000362011,1.32,2.12
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,28,1.68,0.0095626792,1.11,2.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,189,1.68,0.0000000000699917,1.45,1.94
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,30,1.68,0.0083584135,1.13,2.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,117,1.68,0.00000026576509,1.39,2.02
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,28,1.67,0.0135762197,1.1,2.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,448,1.67,1.077317e-22,1.51,1.83
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,59,1.67,0.0002683298,1.27,2.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,40,1.67,0.0027637097,1.19,2.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,36,1.67,0.0046034931,1.17,2.32
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,28,1.66,0.0136856978,1.1,2.41
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,179,1.66,0.0000000004714507,1.43,1.93
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,60,1.66,0.0003062889,1.26,2.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,203,1.66,0.0000000000356654,1.44,1.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,856,1.66,2.505461e-40,1.55,1.78
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,55,1.65,0.0006500405,1.24,2.15
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,42,1.65,0.0027229659,1.18,2.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,136,1.65,0.000000068937613,1.38,1.96
310.2 ,Postconcussion syndrome,Mental disorders,2787,39,1.65,0.0037074182,1.17,2.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,263,1.64,0.0000000000002165928,1.45,1.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2514,1.64,1.004911e-99,1.57,1.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,165,1.63,0.0000000080789396,1.39,1.9
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,33,1.63,0.0098571962,1.12,2.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,439,1.63,6.981412e-21,1.48,1.8
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,26,1.63,0.0166121741,1.06,2.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,157,1.63,0.000000015139799,1.39,1.92
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,102,1.63,0.000004465925,1.33,1.99
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,119,1.63,0.00000094025845,1.35,1.96
372.4 ,Pterygium,Diseases of the nervous system,2459,34,1.63,0.0080705938,1.12,2.28
