disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.10 ,Contusion of lower leg,Injury and poisoning,6458,54,6.81,1.286439e-26,5.09,8.93
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,28,6.22,0.0000000000001038747,4.12,9.03
923.10 ,Contusion of forearm,Injury and poisoning,2905,22,6.09,0.00000000006225811,3.8,9.25
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,15,6.08,0.000000063801654,3.39,10.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,86,6.08,1.395692e-37,4.83,7.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,25,5.85,0.000000000007408844,3.77,8.68
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,28,5.84,0.00000000000045501,3.87,8.48
923.20 ,Contusion of hand(s),Injury and poisoning,6031,43,5.77,5.539124e-19,4.16,7.81
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,20,5.75,0.0000000011384807,3.5,8.92
923.3 ,Contusion of finger,Injury and poisoning,3684,26,5.68,0.000000000005569583,3.69,8.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,63,5.57,3.658745e-26,4.26,7.17
924.3 ,Contusion of toe,Injury and poisoning,2606,18,5.54,0.000000013206933,3.27,8.79
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,13,5.51,0.0000013600695,2.92,9.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,53,5.48,5.405413e-22,4.09,7.2
924.20 ,Contusion of foot,Injury and poisoning,8408,56,5.41,6.793823e-23,4.07,7.07
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,110,5.28,6.010182e-42,4.32,6.41
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,13,5.26,0.0000022260251,2.79,9.04
923.11 ,Contusion of elbow,Injury and poisoning,5217,34,5.25,0.00000000000003122543,3.62,7.37
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,13,5.24,0.0000023249248,2.78,9
922.3 ,Contusion of back,Injury and poisoning,17463,110,5.22,1.729748e-41,4.27,6.33
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,17,5.19,0.000000082238999,3.01,8.34
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,19,5.13,0.000000017687346,3.08,8.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,32,5.08,0.0000000000004035345,3.46,7.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,51,4.97,1.738882e-19,3.68,6.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,33,4.95,0.0000000000003573305,3.39,6.98
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,15,4.94,0.00000083844189,2.75,8.18
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,17,4.86,0.00000020025191,2.82,7.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,16,4.85,0.00000046467211,2.76,7.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,25,4.78,0.0000000004646636,3.08,7.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,84,4.75,1.565179e-29,3.77,5.92
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,76,4.71,1.149962e-26,3.69,5.92
924.21 ,Contusion of ankle,Injury and poisoning,5668,33,4.69,0.000000000001491441,3.21,6.61
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,12,4.51,0.0000241654,2.32,7.91
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,30,4.42,0.00000000005802958,2.97,6.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,13,4.37,0.0000155382,2.32,7.5
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,11,4.33,0.0000744098,2.15,7.77
883 ,Open wound of finger(s),Injury and poisoning,5211,28,4.31,0.0000000004149732,2.86,6.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,34,4.26,0.000000000008459848,2.94,5.98
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,10,4.24,0.0001811212,2.03,7.83
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,52,4.2,6.795204e-17,3.13,5.54
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,18,4.19,0.00000073539565,2.48,6.65
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,16,4.18,0.0000030140286,2.38,6.82
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,100,4.16,2.870264e-30,3.37,5.09
296 ,Disorganized type,Mental disorders,5030,26,4.15,0.0000000037499188,2.7,6.1
884 ,Multiple and unspecified open...,Injury and poisoning,2894,15,4.14,0.0000067407264,2.31,6.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,43,4.14,0.00000000000004650752,2.99,5.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,59,4.11,1.84494e-18,3.11,5.32
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,44,4.09,0.00000000000003622576,2.96,5.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,55,4.02,6.091559e-17,3.01,5.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,15,4,0.0000099658745,2.23,6.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,45,3.95,0.00000000000006098081,2.87,5.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,28,3.94,0.0000000028771467,2.61,5.72
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,18,3.92,0.0000018206541,2.32,6.22
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,75,3.92,8.711218e-22,3.07,4.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,19,3.89,0.000001091587,2.33,6.09
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,48,3.85,0.00000000000002260989,2.83,5.13
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,13,3.84,0.0000575249,2.04,6.59
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,10,3.8,0.000425919,1.82,7.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,25,3.79,0.000000040339015,2.44,5.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,23,3.77,0.00000014740054,2.38,5.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,38,3.76,0.00000000001971025,2.65,5.18
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,9,3.74,0.0009044754,1.7,7.12
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,45,3.73,0.0000000000004070218,2.71,5.02
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,10,3.73,0.0004868809,1.78,6.89
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,10,3.72,0.0005009697,1.78,6.86
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,16,3.68,0.0000144051,2.1,5.99
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,15,3.67,0.0000268951,2.05,6.07
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,45,3.65,0.0000000000008332444,2.65,4.91
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,16,3.62,0.0000172061,2.06,5.9
959.9 ,Unspecified site injury,Injury and poisoning,2211,10,3.6,0.0006327652,1.72,6.66
923.21 ,Contusion of wrist,Injury and poisoning,3783,17,3.59,0.0000107047,2.09,5.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,10,3.54,0.000719429,1.69,6.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,16,3.5,0.0000260911,1.99,5.7
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,18,3.49,0.0000086935161,2.06,5.54
346 ,Migraine,Diseases of the nervous system,6731,29,3.45,0.000000025395069,2.31,4.98
924.01 ,Contusion of hip,Injury and poisoning,4467,19,3.4,0.0000071942238,2.04,5.33
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,9,3.38,0.001773786,1.54,6.45
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,10,3.38,0.0010237061,1.62,6.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,14,3.38,0.0001148626,1.84,5.69
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,8,3.36,0.003238174,1.45,6.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,44,3.35,0.00000000002232115,2.43,4.52
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,17,3.35,0.0000248342,1.95,5.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,42,3.35,0.00000000006315884,2.4,4.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,10,3.34,0.0011203123,1.6,6.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,25,3.34,0.00000040497356,2.15,4.95
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,10,3.33,0.0011272399,1.59,6.16
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,24,3.33,0.00000070575374,2.13,4.97
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,18,3.33,0.0000158902,1.97,5.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,9,3.32,0.002015359,1.51,6.32
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,12,3.31,0.0004043725,1.71,5.81
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,8,3.31,0.0035222953,1.43,6.55
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,8,3.3,0.0035879745,1.42,6.53
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,11,3.28,0.0007394099,1.64,5.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,36,3.25,0.0000000028288527,2.27,4.52
493 ,Asthma,Diseases of the respiratory system,10948,44,3.24,0.0000000000650065,2.34,4.36
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,57,3.24,0.0000000000001164574,2.45,4.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,31,3.24,0.000000036065247,2.19,4.61
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,136,3.22,1.713018e-29,2.69,3.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,99,3.21,5.121295e-22,2.6,3.93
300 ,Neurotic disorders,Mental disorders,26480,103,3.19,1.344816e-22,2.59,3.89
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,27,3.17,0.00000037346954,2.09,4.64
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,8,3.15,0.0047732952,1.35,6.22
532 ,Duodenal ulcer,Diseases of the digestive system,6856,27,3.15,0.00000042536225,2.07,4.6
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,9,3.14,0.0029007494,1.43,5.98
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,22,3.13,0.0000052890589,1.95,4.75
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,8,3.12,0.0050254591,1.34,6.17
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,8,3.12,0.0050540936,1.34,6.16
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,22,3.07,0.0000070625739,1.92,4.66
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,9,3.04,0.0035366551,1.39,5.8
847 ,Sprains and strains of other and...,Injury and poisoning,2365,9,3.03,0.0036442517,1.38,5.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,27,3.02,0.00000096024342,1.98,4.41
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,8,2.99,0.0063906555,1.29,5.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,45,2.97,0.0000000005617104,2.16,3.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,20,2.97,0.0000277959,1.81,4.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,9,2.97,0.0041005331,1.36,5.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,47,2.96,0.000000000258698,2.17,3.95
590 ,Infections of kidney,Diseases of the genitourinary...,2423,9,2.96,0.0042546916,1.35,5.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,29,2.96,0.00000056906187,1.98,4.27
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,7,2.95,0.0111495718,1.18,6.1
133.0 ,Scabies,Infectious and parasitic diseases,7318,27,2.95,0.0000014322226,1.94,4.31
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,15,2.95,0.0002778474,1.65,4.89
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,9,2.94,0.0043789557,1.34,5.61
298.9 ,Unspecified psychosis,Mental disorders,3264,12,2.93,0.001151096,1.51,5.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,19,2.92,0.0000532539,1.76,4.58
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,25,2.9,0.0000045786118,1.87,4.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,8,2.89,0.0076793282,1.25,5.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,95,2.89,2.709504e-18,2.33,3.55
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,12,2.88,0.0013126369,1.49,5.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,13,2.87,0.0008737802,1.53,4.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,150,2.84,8.997197e-27,2.39,3.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,31,2.84,0.00000055007592,1.93,4.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,43,2.83,0.0000000048829828,2.04,3.83
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,13,2.82,0.0010341024,1.5,4.84
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,7,2.82,0.0139782593,1.13,5.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,28,2.81,0.0000022771854,1.86,4.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,63,2.79,0.000000000003769438,2.13,3.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,60,2.79,0.00000000001168601,2.12,3.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,24,2.76,0.0000157005,1.76,4.12
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,7,2.74,0.0160637028,1.1,5.66
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,8,2.72,0.0108302714,1.17,5.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,11,2.7,0.0033340884,1.34,4.84
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,8,2.69,0.0114540529,1.16,5.32
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,103,2.67,2.448109e-17,2.17,3.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,39,2.65,0.00000013514533,1.88,3.63
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,99,2.65,1.442755e-16,2.14,3.24
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,19,2.65,0.000185129,1.59,4.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,29,2.64,0.0000050092678,1.76,3.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,7,2.63,0.0194808558,1.05,5.44
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,7,2.62,0.0199689612,1.05,5.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,30,2.62,0.0000039538261,1.77,3.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,53,2.62,0.0000000014104705,1.95,3.44
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,9,2.61,0.0092176731,1.19,4.97
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,34,2.61,0.0000010564448,1.8,3.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,14,2.61,0.0013900691,1.42,4.39
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,12,2.6,0.0029759322,1.34,4.56
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,8,2.59,0.0142158825,1.11,5.12
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,98,2.59,0.00000000000000104853,2.09,3.17
455 ,Hemorrhoids,Diseases of the circulatory system,10830,35,2.59,0.00000090365402,1.8,3.61
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,13,2.59,0.0021521621,1.37,4.44
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,15,2.59,0.001011435,1.45,4.29
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,12,2.58,0.0032138652,1.33,4.52
295 ,Schizophrenic disorders,Mental disorders,4328,14,2.58,0.0015554447,1.41,4.34
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,10,2.56,0.0070772787,1.22,4.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,113,2.54,2.658554e-17,2.08,3.07
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,8,2.54,0.0157651616,1.09,5.02
617 ,Endometriosis,Diseases of the genitourinary...,4393,14,2.54,0.0017803166,1.38,4.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,20,2.52,0.0002439847,1.53,3.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,30,2.52,0.0000085236112,1.69,3.61
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,9,2.51,0.011485512,1.15,4.79
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,69,2.51,0.00000000005165604,1.94,3.19
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,9,2.51,0.0116534822,1.14,4.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,12,2.5,0.0040870204,1.29,4.38
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,15,2.5,0.0014294388,1.4,4.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,11,2.5,0.0057653292,1.25,4.49
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,8,2.49,0.0175411767,1.07,4.92
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,43,2.49,0.00000018058296,1.8,3.37
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,13,2.48,0.0031088111,1.32,4.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,25,2.48,0.0000583089,1.6,3.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,13,2.47,0.003221621,1.31,4.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,15,2.47,0.0015974992,1.38,4.09
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,8,2.46,0.0184622697,1.06,4.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,142,2.45,7.523386e-20,2.05,2.91
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,6,2.44,0.039371755,0.9,5.34
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,9,2.44,0.0136785575,1.11,4.65
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,33,2.42,0.0000081286911,1.66,3.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,23,2.4,0.0002393358,1.51,3.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,46,2.39,0.00000026613576,1.74,3.19
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,6,2.39,0.0432964959,0.87,5.21
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,6,2.38,0.0439880236,0.87,5.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,25,2.38,0.0001294487,1.54,3.53
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,6,2.38,0.0439012073,0.87,5.19
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,11,2.38,0.0082830418,1.18,4.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,10,2.38,0.0113876208,1.14,4.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,26,2.37,0.0000999705,1.54,3.48
300.0 ,Anxiety states,Mental disorders,37161,108,2.37,0.000000000000007825197,1.94,2.88
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,28,2.37,0.000052337,1.57,3.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,7,2.36,0.0320210999,0.95,4.88
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,27,2.36,0.0000772993,1.55,3.44
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,10,2.36,0.0120724981,1.13,4.35
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,10,2.35,0.0122999141,1.12,4.33
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,6,2.35,0.0459251705,0.86,5.13
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,9,2.35,0.017012508,1.07,4.47
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,14,2.34,0.0036734856,1.27,3.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,7,2.34,0.0334000478,0.94,4.84
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,6,2.34,0.0465524662,0.86,5.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,9,2.33,0.0176593014,1.06,4.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,31,2.33,0.0000284588,1.58,3.31
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,11,2.31,0.0101769794,1.15,4.14
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,19,2.31,0.0011787566,1.39,3.62
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,41,2.31,0.0000022507965,1.65,3.14
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,8,2.3,0.0264251838,0.99,4.54
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,11,2.3,0.0103980994,1.14,4.12
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,7,2.29,0.0369505838,0.92,4.73
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,14,2.29,0.0065326204,1.25,3.85
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,9,2.29,0.0194596551,1.05,4.37
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,7,2.28,0.0374968584,0.91,4.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,32,2.28,0.0000396112,1.56,3.23
921.3 ,Contusion of eyeball,Injury and poisoning,2443,7,2.28,0.0377719735,0.91,4.71
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,6,2.28,0.0520504725,0.83,4.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,18,2.28,0.0017667488,1.35,3.62
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,75,2.27,0.0000000005181197,1.78,2.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,58,2.26,0.000000051634436,1.71,2.94
