disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,1633,4.69,< 0.0001,4.43,4.96
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,63,4.54,1.361485e-21,3.47,5.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,279,4.42,8.496861e-86,3.9,4.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,115,4.41,9.00259e-37,3.62,5.32
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,293,4.39,2.057468e-89,3.89,4.95
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,80,4.33,1.091286e-25,3.42,5.42
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,239,4.24,8.838043e-71,3.7,4.83
302.7 ,Psychosexual dysfunction,Mental disorders,1390,46,4.19,0.000000000000005295474,3.05,5.62
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,72,4.11,4.270953e-22,3.2,5.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,144,4.11,3.193448e-42,3.45,4.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,147,4.08,1.120888e-42,3.43,4.82
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,106,4.07,3.018899e-31,3.31,4.94
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,530,4.04,7.4827e-144,3.69,4.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,494,4.02,1.40808e-133,3.66,4.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,130,4,3.193846e-37,3.33,4.78
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,1010,3.93,1.16674e-254,3.67,4.21
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,847,3.92,3.15214e-215,3.64,4.21
528.5 ,Diseases of lips,Diseases of the digestive system,1425,44,3.9,0.0000000000002115231,2.82,5.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,78,3.88,2.445781e-22,3.05,4.87
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,729,3.86,3.59952e-184,3.57,4.18
133.0 ,Scabies,Infectious and parasitic diseases,4847,145,3.81,5.451291e-39,3.2,4.5
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,106,3.8,5.748523e-29,3.1,4.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,121,3.8,9.03055e-33,3.14,4.56
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,274,3.79,5.90088e-71,3.34,4.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,93,3.78,1.741273e-25,3.04,4.65
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,511,3.73,4.31704e-126,3.4,4.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,59,3.73,1.441297e-16,2.82,4.83
380.2 ,Other otitis externa,Diseases of the nervous system,2200,64,3.67,1.585061e-17,2.81,4.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,151,3.53,5.122203e-37,2.98,4.16
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,46,3.47,0.000000000002982439,2.52,4.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,487,3.46,1.96349e-109,3.15,3.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,60,3.36,0.000000000000006633174,2.55,4.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,263,3.3,4.194204e-57,2.9,3.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,85,3.26,1.205362e-19,2.6,4.05
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,39,3.25,0.0000000006874772,2.3,4.48
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,36,3.24,0.0000000034154986,2.26,4.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,613,3.23,8.03022e-124,2.97,3.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,38,3.21,0.0000000016677087,2.26,4.43
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,72,3.16,3.045997e-16,2.46,4
373.0 ,Blepharitis,Diseases of the nervous system,3610,90,3.14,1.149378e-19,2.51,3.88
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,90,3.13,1.252862e-19,2.51,3.87
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,44,3.12,0.0000000002198651,2.25,4.21
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,61,3.11,0.0000000000001006647,2.37,4.01
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,35,3.1,0.000000015566132,2.15,4.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,222,3.09,1.893317e-44,2.69,3.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,560,3.09,1.25793e-106,2.83,3.38
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,62,3.07,0.0000000000001088746,2.34,3.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,67,3.07,0.00000000000001222095,2.37,3.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,57,3.06,0.000000000001111125,2.31,3.99
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,46,3.03,0.0000000002155843,2.21,4.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,129,3,1.253445e-25,2.49,3.57
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,34,3,0.000000053947968,2.07,4.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,90,2.99,2.121626e-18,2.39,3.69
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,32,2.97,0.00000015957656,2.02,4.22
185 ,Malignant neoplasm of prostate,Neoplasms,2919,69,2.97,0.00000000000002324414,2.3,3.77
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,40,2.96,0.0000000056696044,2.1,4.05
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,258,2.96,3.927138e-48,2.6,3.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,442,2.96,6.712698e-80,2.68,3.26
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,52,2.91,0.00000000005633784,2.17,3.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,64,2.88,0.0000000000006885948,2.21,3.69
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,53,2.88,0.00000000005307094,2.15,3.79
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,33,2.88,0.00000020068971,1.97,4.07
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,38,2.87,0.000000029152699,2.02,3.95
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,45,2.86,0.0000000018464233,2.08,3.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,78,2.86,0.000000000000003399878,2.25,3.58
296 ,Disorganized type,Mental disorders,1705,39,2.86,0.000000020387075,2.02,3.93
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,33,2.84,0.00000027689857,1.94,4.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,90,2.81,7.384313e-17,2.25,3.47
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,620,2.8,1.91149e-100,2.57,3.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,61,2.79,0.000000000008016991,2.12,3.6
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,46,2.77,0.0000000030579533,2.02,3.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,131,2.77,3.92023e-23,2.31,3.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,277,2.76,5.238483e-46,2.44,3.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,144,2.76,5.000583e-25,2.32,3.26
367.1 ,Myopia,Diseases of the nervous system,5138,113,2.76,3.701444e-20,2.27,3.34
565.0 ,Anal fissure,Diseases of the digestive system,2988,65,2.72,0.000000000004532116,2.09,3.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,130,2.71,3.512419e-22,2.26,3.23
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,30,2.71,0.0000021947275,1.82,3.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,86,2.69,0.000000000000003903283,2.14,3.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,29,2.69,0.0000037949109,1.79,3.88
366.1 ,Senile cataract,Diseases of the nervous system,9896,210,2.69,4.544801e-34,2.33,3.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,76,2.68,0.0000000000001636421,2.1,3.37
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,31,2.65,0.000002384583,1.79,3.78
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,65,2.64,0.00000000002743181,2.03,3.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,132,2.64,1.411443e-21,2.2,3.14
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,191,2.63,5.128693e-30,2.26,3.04
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,50,2.62,0.0000000040580426,1.93,3.46
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,96,2.61,7.306836e-16,2.1,3.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,46,2.6,0.00000001976218,1.89,3.48
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,33,2.59,0.000001821862,1.78,3.66
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,512,2.57,3.089828e-72,2.34,2.81
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,30,2.56,0.0000066015767,1.72,3.67
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,160,2.55,2.731908e-24,2.17,2.99
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,1119,2.54,2.98876e-144,2.38,2.71
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,68,2.53,0.00000000003254208,1.96,3.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,39,2.52,0.00000059385809,1.78,3.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,106,2.51,4.164005e-16,2.05,3.04
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,122,2.51,1.835451e-18,2.08,3.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,131,2.51,1.100813e-19,2.09,2.99
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,32,2.49,0.0000077133804,1.7,3.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,79,2.49,0.000000000002157991,1.97,3.12
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,89,2.49,0.00000000000008398033,2,3.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,76,2.48,0.000000000006497415,1.95,3.12
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,62,2.46,0.0000000008142806,1.88,3.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,81,2.46,0.000000000001931392,1.95,3.07
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,105,2.45,0.000000000000001753184,2,2.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,37,2.45,0.0000018562347,1.72,3.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,40,2.44,0.00000075350078,1.74,3.34
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,74,2.43,0.00000000004376011,1.9,3.06
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,53,2.42,0.000000021682472,1.81,3.18
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,45,2.42,0.00000030536392,1.76,3.25
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,113,2.41,4.391809e-16,1.98,2.91
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,149,2.41,1.530266e-20,2.03,2.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,221,2.38,1.119643e-28,2.07,2.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,349,2.38,1.003298e-43,2.13,2.65
367.0 ,Hypermetropia,Diseases of the nervous system,3569,68,2.38,0.0000000004868498,1.84,3.03
367.4 ,Presbyopia,Diseases of the nervous system,13924,262,2.38,9.727626e-34,2.1,2.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,95,2.37,0.0000000000002173474,1.91,2.91
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,104,2.37,0.00000000000002251107,1.93,2.88
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,26,2.36,0.0001092583,1.53,3.47
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,117,2.36,7.955104e-16,1.95,2.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,608,2.35,1.228546e-71,2.16,2.56
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,61,2.35,0.0000000056530393,1.79,3.03
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,76,2.34,0.0000000001010804,1.84,2.94
528.2 ,Oral aphthae,Diseases of the digestive system,10664,198,2.34,3.878658e-25,2.02,2.7
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,127,2.33,1.027137e-16,1.94,2.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,1000,2.33,7.6629e-111,2.18,2.5
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,47,2.33,0.00000031649874,1.71,3.11
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,27,2.33,0.0000951903,1.53,3.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,489,2.32,7.102931e-57,2.11,2.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,90,2.32,0.000000000003340751,1.86,2.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,70,2.31,0.0000000009441553,1.79,2.92
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,101,2.31,0.0000000000002201575,1.88,2.82
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,31,2.3,0.0000498885,1.56,3.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,35,2.3,0.0000146461,1.59,3.21
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,35,2.29,0.0000152896,1.59,3.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,27,2.29,0.0001157966,1.51,3.35
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,45,2.29,0.0000012768611,1.66,3.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1233,2.29,4.94734e-128,2.15,2.44
216 ,Benign neoplasm of skin,Neoplasms,5143,94,2.28,0.000000000002657016,1.84,2.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,40,2.27,0.0000042850908,1.61,3.1
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,67,2.27,0.0000000032773169,1.76,2.9
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,34,2.27,0.0000238725,1.56,3.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,39,2.26,0.000005874889,1.6,3.11
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,34,2.26,0.0000242454,1.56,3.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,68,2.26,0.0000000031013958,1.75,2.87
300.89 ,Other somatoform disorders,Mental disorders,3305,60,2.26,0.00000002845129,1.72,2.92
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,27,2.25,0.0002152562,1.48,3.29
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,31,2.25,0.0000638264,1.52,3.21
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,40,2.23,0.00000789236,1.59,3.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,24,2.22,0.0006030049,1.42,3.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,25,2.22,0.0004343655,1.43,3.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,26,2.22,0.0003204024,1.45,3.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,74,2.22,0.0000000019933336,1.74,2.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,67,2.21,0.000000010519889,1.7,2.81
388.3 ,Tinitus,Diseases of the nervous system,8899,156,2.2,6.586557e-18,1.86,2.58
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,33,2.2,0.0000480911,1.51,3.11
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,60,2.2,0.000000081061004,1.67,2.84
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,526,2.19,6.420331e-54,2,2.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,238,2.19,3.777587e-26,1.92,2.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,77,2.18,0.0000000021005875,1.71,2.73
464.4 ,Croup,Diseases of the respiratory system,1934,34,2.18,0.0000594117,1.51,3.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,40,2.18,0.0000109398,1.55,2.98
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,32,2.17,0.0001140821,1.48,3.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,49,2.17,0.0000013815355,1.6,2.89
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,24,2.16,0.0007459694,1.38,3.22
300.0 ,Anxiety states,Mental disorders,20086,341,2.16,5.382511e-35,1.93,2.41
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,56,2.16,0.00000032813291,1.63,2.82
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,121,2.15,0.0000000000001639569,1.78,2.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,35,2.15,0.0000514525,1.49,3.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,36,2.14,0.0000425737,1.49,2.98
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,56,2.13,0.00000045245155,1.6,2.78
455 ,Hemorrhoids,Diseases of the circulatory system,8036,137,2.13,0.000000000000006532132,1.78,2.53
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,28,2.13,0.0004370587,1.41,3.09
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,36,2.13,0.0000468223,1.48,2.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,109,2.12,0.000000000004359037,1.73,2.56
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,27,2.12,0.0006009244,1.39,3.1
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,28,2.12,0.0004466766,1.4,3.07
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,26,2.12,0.0005022486,1.38,3.13
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,43,2.12,0.0000107354,1.53,2.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,33,2.11,0.0001160022,1.45,2.97
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,53,2.11,0.0000011901725,1.57,2.77
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,267,2.11,1.196585e-26,1.86,2.39
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,36,2.1,0.000080933,1.47,2.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,30,2.09,0.0002764498,1.41,3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1402,2.09,2.43772e-115,1.97,2.22
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,95,2.09,0.0000000002652793,1.68,2.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,437,2.09,4.204758e-41,1.89,2.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,271,2.09,2.301252e-26,1.84,2.36
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,176,2.08,7.95564e-18,1.78,2.42
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,36,2.08,0.0000900831,1.45,2.89
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,34,2.08,0.0001551564,1.44,2.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,661,2.07,2.510628e-58,1.91,2.24
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,42,2.07,0.0000289043,1.49,2.81
854 ,Intracranial injury of other and...,Injury and poisoning,1437,24,2.07,0.0016483046,1.32,3.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,814,2.06,1.922991e-69,1.91,2.22
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,43,2.06,0.0000237281,1.48,2.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,33,2.06,0.0002232161,1.41,2.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,375,2.06,1.542301e-34,1.85,2.29
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,34,2.05,0.0001732298,1.42,2.88
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,39,2.05,0.0000493103,1.45,2.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,117,2.05,0.00000000000491541,1.69,2.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,145,2.04,0.00000000000003818112,1.71,2.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,39,2.04,0.0000771451,1.44,2.8
461 ,Acute sinusitis,Diseases of the respiratory system,8138,133,2.04,0.0000000000003175023,1.7,2.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,48,2.04,0.0000105899,1.5,2.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,34,2.04,0.0001826793,1.41,2.87
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,47,2.04,0.0000138185,1.5,2.73
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,175,2.03,1.087012e-16,1.74,2.36
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,34,2.03,0.0001978763,1.4,2.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,171,2.02,4.169242e-16,1.72,2.35
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,89,2.02,0.0000000026701297,1.62,2.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,31,2.01,0.0004600683,1.36,2.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,23,2.01,0.0025358409,1.27,3.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,228,2.01,1.327224e-20,1.75,2.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,150,2.01,0.0000000000000260189,1.7,2.37
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,381,2,1.456734e-32,1.8,2.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,40,2,0.0000713573,1.43,2.74
300.4 ,Dysthymic disorder,Mental disorders,21200,335,2,6.877793e-29,1.79,2.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,82,2,0.000000018301781,1.59,2.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,201,1.99,4.168081e-18,1.72,2.3
