disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,16,4.42,0.0000016311455,2.51,7.23
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,35,4.36,0.000000000002948563,3.02,6.12
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,12,4.34,0.000036362,2.23,7.64
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,11,4.31,0.0000792485,2.14,7.78
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,16,4.2,0.00000304171,2.39,6.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,16,4.07,0.0000045348863,2.31,6.66
368.13 ,Visual discomfort,Diseases of the nervous system,33954,267,4.03,1.400955e-66,3.49,4.63
366.5 ,After-cataract,Diseases of the nervous system,4165,39,3.99,0.000000000002661455,2.81,5.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,265,3.97,4.133628e-65,3.44,4.57
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,31,3.87,0.0000000007828166,2.61,5.54
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,203,3.77,4.571088e-49,3.22,4.41
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,11,3.76,0.0002540917,1.87,6.78
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,114,3.76,1.388566e-29,3.07,4.58
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,36,3.75,0.00000000008870103,2.61,5.23
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,17,3.67,0.0000085976044,2.13,5.92
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,9,3.64,0.0011110552,1.65,6.96
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,97,3.62,1.762432e-24,2.9,4.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,68,3.58,1.118533e-17,2.75,4.58
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,26,3.58,0.000000073026808,2.33,5.29
374.01 ,Senile entropion,Diseases of the nervous system,1298,11,3.53,0.0004255514,1.75,6.37
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,10,3.53,0.0007691983,1.68,6.53
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,86,3.48,5.684456e-21,2.75,4.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,25,3.44,0.0000002618351,2.21,5.12
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,21,3.35,0.0000033906607,2.06,5.15
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,11,3.32,0.0007011125,1.65,5.98
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,10,3.26,0.0013725149,1.55,6.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,159,3.2,4.279787e-32,2.68,3.8
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,32,3.12,0.00000005972986,2.12,4.44
367.1 ,Myopia,Diseases of the nervous system,2143,16,3.12,0.0001025005,1.77,5.1
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,13,3.11,0.0004434494,1.65,5.35
883 ,Open wound of finger(s),Injury and poisoning,951,7,3.05,0.0094743536,1.22,6.34
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,32,3.05,0.000000099457194,2.07,4.33
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,205,3.04,7.737945e-37,2.59,3.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,25,3.03,0.0000023650803,1.95,4.51
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,131,3.02,5.254976e-25,2.49,3.63
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,8,3.01,0.0062532052,1.29,5.98
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,8,3.01,0.0063184941,1.29,5.96
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,74,2.93,0.00000000000001124292,2.28,3.71
375.2 ,Epiphora,Diseases of the nervous system,993,7,2.92,< 0.0001,,
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,29,2.85,0.0000013401633,1.9,4.13
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,102,2.8,4.364434e-18,2.26,3.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,17,2.8,0.0002201188,1.62,4.51
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,26,2.79,0.000006345459,1.81,4.12
366.1 ,Senile cataract,Diseases of the nervous system,36615,215,2.79,1.74482e-33,2.39,3.25
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,308,2.76,3.374976e-43,2.41,3.16
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,14,2.75,0.0008798234,1.5,4.65
922 ,Contusion of trunk,Injury and poisoning,1669,11,2.74,0.0030705387,1.36,4.93
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,8,2.73,0.0108226953,1.17,5.41
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,457,2.7,1.165433e-52,2.38,3.05
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,7,2.67,0.0182019453,1.07,5.55
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,6,2.66,0.0282019546,0.97,5.83
379.31 ,Aphakia,Diseases of the nervous system,2835,18,2.65,0.0002824715,1.56,4.21
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,563,2.64,4.213016e-54,2.33,2.99
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,7,2.62,0.0202160432,1.05,5.43
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,7,2.58,0.0213694525,1.03,5.36
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,32,2.57,0.0000033189195,1.75,3.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,24,2.56,0.000054057,1.63,3.83
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,6,2.55,0.0333944454,0.93,5.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,13,2.55,0.0025307987,1.35,4.39
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,7,2.55,0.0228507082,1.02,5.29
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,162,2.54,1.711854e-22,2.13,3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,11,2.52,0.0055780131,1.25,4.54
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,6,2.52,0.03525375,0.92,5.52
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,17,2.51,0.0007431046,1.45,4.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,9,2.5,0.0120562204,1.14,4.78
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,28,2.48,0.0000330372,1.64,3.61
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,6,2.47,0.038241973,0.9,5.41
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,23,2.46,0.0002002955,1.55,3.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,48,2.45,0.000000097003862,1.79,3.28
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,7,2.44,0.0279326917,0.98,5.06
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,14,2.41,0.0028923105,1.31,4.07
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,23,2.4,0.0002425301,1.51,3.62
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,67,2.39,0.0000000008142178,1.83,3.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,14,2.39,0.0031539253,1.3,4.03
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,11,2.38,0.0083626646,1.18,4.29
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,11,2.37,0.0085766932,1.18,4.27
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,16,2.37,0.0028460313,1.35,3.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,53,2.37,0.00000006666372,1.76,3.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,18,2.36,0.0014629536,1.39,3.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,6,2.33,0.0477997215,0.85,5.11
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,7,2.33,0.0346014002,0.93,4.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,7,2.32,0.0353595667,0.93,4.8
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,8,2.32,0.0252135325,1,4.61
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,6,2.3,0.0501266029,0.84,5.05
370 ,Keratitis,Diseases of the nervous system,2170,12,2.29,0.0079397115,1.18,4.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,44,2.29,0.0000018007589,1.65,3.09
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,6,2.28,0.052521773,0.83,4.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,15,2.27,0.0048554629,1.26,3.77
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,134,2.27,8.899084e-16,1.88,2.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,13,2.25,0.0097851949,1.19,3.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,7,2.25,0.0405556547,0.9,4.66
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,23,2.24,0.0004881576,1.41,3.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,9,2.24,0.0226180261,1.02,4.27
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,7,2.23,0.041821538,0.89,4.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,19,2.23,0.0016274941,1.33,3.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,83,2.22,0.0000000004747116,1.75,2.78
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,7,2.22,0.0423922796,0.89,4.61
388.01 ,Presbyacusis,Diseases of the nervous system,931,5,2.22,0.0792978448,0.72,5.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,23,2.21,0.0008556841,1.39,3.33
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,6,2.21,0.0587097836,0.81,4.84
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,12,2.2,0.01485162,1.13,3.86
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,17,2.18,0.0034761384,1.26,3.51
386.0 ,Meniere's disease,Diseases of the nervous system,5592,29,2.17,0.0001818018,1.44,3.14
894 ,Multiple and unspecified open...,Injury and poisoning,1528,8,2.17,0.0356209379,0.93,4.3
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,17,2.17,0.0035995852,1.26,3.49
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,28,2.17,0.00023737,1.43,3.16
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,7,2.16,0.0480660745,0.86,4.48
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,5,2.16,0.08666632,0.7,5.07
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,21,2.16,0.0017842499,1.33,3.32
367.4 ,Presbyopia,Diseases of the nervous system,8389,43,2.16,0.0000085393819,1.55,2.93
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,11,2.16,0.0218509506,1.07,3.88
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,7,2.15,0.0488468028,0.86,4.46
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,5,2.15,0.0884159377,0.69,5.04
290.2 ,Senile dementia with delusional...,Mental disorders,1155,6,2.15,0.0655278576,0.78,4.7
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,35,2.14,0.0000571538,1.48,3.01
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,8,2.14,0.0374815259,0.92,4.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,8,2.13,0.061275419,0.91,4.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,231,2.13,4.58558e-21,1.84,2.47
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,6,2.12,0.0685544223,0.78,4.65
366 ,Cataract,Diseases of the nervous system,24883,120,2.12,0.000000000002500515,1.73,2.56
380.2 ,Other otitis externa,Diseases of the nervous system,1370,7,2.11,0.052705997,0.85,4.38
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,16,2.11,0.0058063702,1.2,3.45
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,6,2.09,0.0721109834,0.76,4.58
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,7,2.06,0.0912968119,0.82,4.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,8,2.05,0.0662000664,0.88,4.05
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,22,2.05,0.0020215399,1.28,3.13
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,20,2.03,0.0037102972,1.23,3.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,22,2.03,0.0032268078,1.27,3.09
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,7,2.03,0.0935729187,0.81,4.2
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,7,2.03,0.0935729187,0.81,4.2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,9,2.03,0.0497831386,0.92,3.87
300.89 ,Other somatoform disorders,Mental disorders,4745,23,2.02,0.0024969037,1.27,3.05
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,8,2.01,0.06877109,0.86,3.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,7,2,0.095266541,0.8,4.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,10,1.99,0.0400848881,0.95,3.67
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,7,1.99,0.0965806361,0.8,4.12
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,7,1.99,0.0960957659,0.8,4.13
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,7,1.99,0.0965806361,0.8,4.12
310.2 ,Postconcussion syndrome,Mental disorders,1460,7,1.98,0.0971979529,0.79,4.11
346.1 ,Common migraine,Diseases of the nervous system,2088,10,1.98,0.040395993,0.95,3.67
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,6,1.98,0.1356825767,0.72,4.33
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,24,1.97,0.0023688615,1.25,2.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,56,1.97,0.000007809112,1.47,2.58
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,8,1.95,0.07448643,0.84,3.86
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,6,1.95,0.1376988287,0.71,4.28
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,7,1.95,0.0999258146,0.78,4.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,19,1.94,0.0091067086,1.16,3.05
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,48,1.94,0.000045877,1.42,2.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,15,1.9,0.0191792942,1.06,3.15
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,8,1.89,0.0814660342,0.81,3.74
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,14,1.88,0.0258136143,1.02,3.17
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,5,1.88,0.2007183465,0.61,4.42
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,6,1.87,0.1470401287,0.68,4.09
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,6,1.87,0.1466724097,0.68,4.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,22,1.87,0.0076066181,1.17,2.85
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,12,1.87,0.0437690934,0.96,3.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,15,1.87,0.0207012827,1.04,3.11
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,15,1.86,0.0310423733,1.04,3.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,5,1.86,0.2030322774,0.6,4.37
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,5,1.86,0.2032305272,0.6,4.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,25,1.86,0.0038521686,1.2,2.77
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,12,1.85,0.0451206019,0.95,3.25
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,5,1.83,0.2069387601,0.59,4.3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,10,1.83,0.0791566032,0.87,3.39
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,9,1.83,0.0706924141,0.83,3.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,62,1.83,0.0000202791,1.39,2.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,33,1.83,0.0019056396,1.25,2.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,21,1.82,0.0111635708,1.12,2.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,31,1.82,0.0021548343,1.23,2.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,8,1.81,0.0933741183,0.78,3.58
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,10,1.81,0.0807090347,0.87,3.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,28,1.81,0.0045726868,1.19,2.63
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,5,1.8,0.2118207619,0.58,4.22
850 ,Concussion,Injury and poisoning,2066,9,1.8,0.1082040125,0.82,3.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,6,1.8,0.1570142766,0.66,3.94
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,11,1.8,0.0636506913,0.89,3.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,12,1.8,0.0495963998,0.93,3.17
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,11,1.79,0.0646170366,0.89,3.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,85,1.79,0.0000016493592,1.42,2.24
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,8,1.79,0.0964209715,0.77,3.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,6,1.79,0.1594040995,0.65,3.91
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,6,1.78,0.1605129319,0.65,3.9
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,4,1.78,0.2956140741,0.48,4.59
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,18,1.78,0.0251451577,1.05,2.83
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,9,1.77,0.1109948837,0.81,3.39
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,33,1.77,0.002374162,1.21,2.51
576.1 ,Cholangitis,Diseases of the digestive system,2118,9,1.76,0.1129381657,0.8,3.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,16,1.76,0.0302660374,1,2.87
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,4,1.76,0.2980034024,0.48,4.54
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,13,1.76,0.0604558669,0.93,3.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,5,1.76,0.2178148157,0.57,4.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,8,1.75,0.1497148587,0.75,3.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,6,1.75,0.1665011722,0.64,3.83
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,8,1.75,0.1497148587,0.75,3.47
290.21 ,Senile dementia with depressive...,Mental disorders,1656,7,1.75,0.1306681812,0.7,3.62
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,4,1.74,0.3004914708,0.47,4.49
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,16,1.73,0.0445605531,0.99,2.83
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,8,1.73,0.1524097907,0.74,3.42
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,35,1.72,0.0034625127,1.19,2.41
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,6,1.72,0.1718513637,0.63,3.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,4,1.72,0.3038688867,0.47,4.43
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,10,1.72,0.0919905773,0.82,3.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,15,1.72,0.0414858703,0.96,2.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,11,1.72,0.0742852298,0.85,3.09
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,6,1.72,0.1711068733,0.63,3.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,16,1.72,0.0453861631,0.98,2.81
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,5,1.71,0.2258708066,0.55,4.02
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,10,1.71,0.0946469236,0.81,3.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,6,1.71,0.1741126209,0.63,3.74
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,8,1.71,0.1541110153,0.74,3.4
372.4 ,Pterygium,Diseases of the nervous system,2678,11,1.7,0.1088041881,0.84,3.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,15,1.7,0.0596636856,0.95,2.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,6,1.69,0.1774514377,0.62,3.71
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,17,1.69,0.0385530304,0.98,2.72
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,5,1.69,0.2302845571,0.55,3.97
