disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,19,1.78,0.0198547793,1.07,2.78
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,53,1.78,0.0001437035,1.33,2.34
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,13,1.78,0.0589285951,0.95,3.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,49,1.77,0.0002604317,1.31,2.35
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,22,1.77,0.0144751973,1.1,2.68
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,12,1.77,0.0538543378,0.91,3.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,16,1.76,0.0295234498,1.01,2.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,33,1.76,0.0024229389,1.21,2.49
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,125,1.76,0.000000012565476,1.46,2.1
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,23,1.76,0.0116633283,1.11,2.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,12,1.76,0.0550367308,0.9,3.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,99,1.76,0.0000003056373,1.43,2.15
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,42,1.75,0.0009608177,1.26,2.37
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,15,1.75,0.0382032159,0.98,2.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,38,1.74,0.0016958651,1.23,2.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,33,1.74,0.0036164018,1.2,2.46
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,27,1.74,0.0070933794,1.14,2.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,76,1.74,0.0000091565465,1.37,2.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,22,1.74,0.0154212416,1.09,2.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,57,1.74,0.0001065936,1.32,2.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,59,1.73,0.0001039108,1.31,2.24
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,28,1.73,0.0081249837,1.15,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,58,1.73,0.0001267834,1.31,2.24
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,14,1.73,0.0501244499,0.94,2.91
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,32,1.73,0.004764112,1.18,2.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,67,1.72,0.0000509626,1.33,2.2
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,12,1.72,0.0825071865,0.88,3.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,334,1.72,9.044562e-19,1.53,1.93
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,18,1.72,0.0284550608,1.02,2.73
053 ,Herpes zoster,Infectious and parasitic diseases,1657,14,1.71,0.0527491223,0.93,2.87
756.12 ,Spondylolisthesis,Congenital anomalies,3077,26,1.71,0.0098816506,1.11,2.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,63,1.71,0.0000905432,1.31,2.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,13,1.71,0.0655526636,0.91,2.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,77,1.71,0.0000180663,1.34,2.14
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,79,1.71,0.0000119,1.35,2.14
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,16,1.69,0.0478898717,0.96,2.75
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,69,1.69,0.0000559503,1.31,2.15
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,33,1.69,0.0060351861,1.16,2.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,105,1.69,0.00000081623162,1.38,2.05
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,50,1.69,0.0005944989,1.25,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,371,1.69,3.86686e-19,1.51,1.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,326,1.69,3.374707e-17,1.5,1.89
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,85,1.68,0.0000111435,1.34,2.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,107,1.68,0.00000079172708,1.38,2.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,189,1.68,0.0000000001235513,1.44,1.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,3289,1.68,6.128955e-57,1.58,1.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,14,1.67,0.0792896247,0.91,2.81
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,13,1.67,0.0700886494,0.89,2.87
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,17,1.67,0.0403746625,0.97,2.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,36,1.67,0.0046870141,1.16,2.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,176,1.67,0.0000000007369448,1.43,1.94
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,17,1.67,0.0403746625,0.97,2.68
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,24,1.66,0.0171052572,1.06,2.49
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,25,1.66,0.0187552196,1.07,2.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,542,1.66,3.995615e-25,1.51,1.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,39,1.66,0.0035442371,1.18,2.27
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,60,1.66,0.0002999241,1.27,2.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,435,1.66,6.900572e-21,1.5,1.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,81,1.66,0.0000284361,1.31,2.07
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,12,1.65,0.090528004,0.85,2.9
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,11,1.65,0.1150320421,0.82,2.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,29,1.65,0.0113876466,1.1,2.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,16,1.65,0.0526186582,0.94,2.68
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,33,1.65,0.0068958581,1.13,2.32
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,90,1.64,0.0000175717,1.31,2.02
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,32,1.64,0.0084576275,1.12,2.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,47,1.64,0.0018335371,1.2,2.19
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,44,1.64,0.0025418847,1.19,2.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,18,1.64,0.0465544981,0.97,2.61
366 ,Cataract,Diseases of the nervous system,6316,51,1.63,0.0011458324,1.21,2.16
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,11,1.63,0.1177721416,0.81,2.92
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,36,1.63,0.0071979081,1.14,2.26
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,97,1.63,0.0000087776667,1.32,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,289,1.63,0.00000000000006050275,1.44,1.84
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,30,1.62,0.0135286853,1.09,2.33
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,11,1.62,0.1183531086,0.81,2.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,564,1.62,6.5883e-24,1.48,1.77
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,38,1.61,0.0069173261,1.13,2.21
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,85,1.61,0.0000573513,1.28,1.99
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,322,1.61,0.00000000000001594327,1.43,1.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,228,1.61,0.000000000057141,1.4,1.84
487 ,Influenza,Diseases of the respiratory system,9169,73,1.61,0.0001752144,1.26,2.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,86,1.61,0.0000456078,1.29,2
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,12,1.6,0.0999887031,0.82,2.8
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,21,1.6,0.0375568198,0.99,2.45
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,14,1.6,0.0868803487,0.87,2.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,33,1.6,0.0105722337,1.1,2.26
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,12,1.6,0.1002095491,0.82,2.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,44,1.6,0.0039203419,1.16,2.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,103,1.6,0.0000110275,1.3,1.94
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,31,1.6,0.0158854169,1.09,2.28
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,29,1.6,0.017871166,1.07,2.3
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,13,1.6,0.108979155,0.85,2.74
302.7 ,Psychosexual dysfunction,Mental disorders,1390,11,1.6,0.1233898839,0.79,2.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,53,1.59,0.0016266361,1.19,2.09
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,222,1.59,0.0000000004027748,1.38,1.82
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,15,1.59,0.0987715763,0.89,2.63
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,133,1.59,0.0000008529598,1.33,1.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,93,1.59,0.0000435978,1.28,1.95
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,92,1.59,0.0000390063,1.28,1.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,15,1.59,0.0988505563,0.89,2.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,43,1.59,0.0048485312,1.15,2.15
847.0 ,Sprain of neck,Injury and poisoning,13814,108,1.59,0.0000103715,1.3,1.92
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,46,1.58,0.0038221638,1.15,2.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,46,1.58,0.0036859529,1.16,2.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,40,1.58,0.0067051483,1.13,2.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,44,1.58,0.0042603871,1.14,2.12
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,79,1.58,0.0001572845,1.25,1.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,35,1.58,0.0102820858,1.1,2.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,382,1.57,0.000000000000001965166,1.41,1.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,25,1.57,0.0319594479,1.01,2.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,38,1.57,0.0104144744,1.1,2.16
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,87,1.57,0.0000831632,1.26,1.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,358,1.57,0.00000000000001522566,1.41,1.75
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,26,1.57,0.0261697486,1.02,2.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,24,1.57,0.0384514395,1,2.34
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,11,1.57,0.1296105253,0.78,2.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,55,1.56,0.0021966463,1.17,2.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,37,1.56,0.0098171044,1.1,2.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,780,1.56,1.504137e-26,1.44,1.68
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,20,1.56,0.0497405033,0.95,2.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,17,1.56,0.0682698532,0.91,2.51
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,11,1.56,0.131417912,0.78,2.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,98,1.56,0.0000463288,1.26,1.91
380.2 ,Other otitis externa,Diseases of the nervous system,2200,17,1.56,0.0916393029,0.91,2.5
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,185,1.56,0.000000024260904,1.34,1.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,965,1.56,3.446071e-31,1.45,1.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,97,1.56,0.0000559968,1.26,1.91
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,42,1.55,0.0068483963,1.11,2.1
921.3 ,Contusion of eyeball,Injury and poisoning,2077,16,1.55,0.0840016335,0.89,2.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,116,1.55,0.0000121674,1.28,1.87
530.1 ,Esophagitis,Diseases of the digestive system,24473,186,1.55,0.000000037348819,1.33,1.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,80,1.55,0.0002548187,1.23,1.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,58,1.55,0.0017222027,1.18,2.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,29,1.55,0.0267503731,1.03,2.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,81,1.55,0.0002145597,1.23,1.94
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,16,1.55,0.0849046458,0.88,2.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,77,1.55,0.0003454289,1.22,1.94
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,45,1.55,0.0066110705,1.13,2.08
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,17,1.55,0.0922470384,0.9,2.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,391,1.54,0.0000000000000116443,1.39,1.71
578.1 ,Blood in stool,Diseases of the digestive system,2748,21,1.54,0.0557398118,0.95,2.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1022,1.54,1.515484e-31,1.44,1.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,102,1.54,0.0000548336,1.25,1.88
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,156,1.54,0.00000063605517,1.31,1.81
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,37,1.53,0.014048536,1.07,2.11
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,71,1.53,0.0008469966,1.19,1.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,334,1.53,0.00000000000163536,1.37,1.71
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,54,1.53,0.0030191907,1.15,2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,403,1.53,0.00000000000001716448,1.38,1.69
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,12,1.52,0.1488222698,0.79,2.67
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,127,1.52,0.0000132693,1.26,1.81
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,24,1.52,0.0563936134,0.97,2.27
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,24,1.52,0.0566943872,0.97,2.26
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,327,1.52,0.000000000006447973,1.35,1.7
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,11,1.52,0.1861600395,0.76,2.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,45,1.52,0.009489247,1.1,2.04
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,20,1.52,0.0699013198,0.93,2.36
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,25,1.52,0.0467161857,0.98,2.25
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,15,1.52,0.1083486873,0.85,2.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,102,1.52,0.0000814963,1.24,1.85
492.8 ,Other emphysema,Diseases of the respiratory system,4808,36,1.51,0.0177024901,1.06,2.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,30,1.51,0.0317693245,1.01,2.16
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,89,1.51,0.0003023708,1.21,1.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,45,1.51,0.0095757333,1.1,2.03
599.7 ,Hematuria,Diseases of the genitourinary...,24342,180,1.51,0.00000034768905,1.29,1.75
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,19,1.51,0.0864908156,0.91,2.37
300 ,Neurotic disorders,Mental disorders,15880,118,1.51,0.0000309847,1.25,1.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,657,1.51,3.316248e-20,1.38,1.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,521,1.51,7.358444e-17,1.37,1.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,15,1.51,0.1098773144,0.84,2.5
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,14,1.51,0.1340898176,0.82,2.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,38,1.51,0.0157942547,1.07,2.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,17,1.51,0.0973237263,0.88,2.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,192,1.5,0.00000019939727,1.29,1.74
528.0 ,Stomatitis,Diseases of the digestive system,15707,116,1.5,0.0000464081,1.24,1.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,27,1.5,0.0434029344,0.99,2.19
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,44,1.5,0.0118001602,1.09,2.02
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,12,1.5,0.1549282458,0.77,2.63
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,15,1.5,0.1136981613,0.83,2.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,165,1.5,0.0000013727558,1.28,1.76
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,40,1.5,0.0145061864,1.07,2.06
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,25,1.5,0.0481794584,0.97,2.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,551,1.5,2.013752e-17,1.37,1.64
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,24,1.5,0.0587859131,0.96,2.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,25,1.5,0.048703658,0.97,2.22
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,52,1.5,0.0060463075,1.12,1.98
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,68,1.5,0.0016963979,1.16,1.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,121,1.5,0.0000324516,1.24,1.8
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,38,1.5,0.0162598183,1.06,2.07
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,124,1.5,0.0000242713,1.25,1.8
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,10,1.49,0.2381788757,0.71,2.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,59,1.49,0.004005448,1.13,1.92
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,80,1.49,0.0009559103,1.18,1.86
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,22,1.49,0.0661372305,0.93,2.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,39,1.49,0.0181726739,1.06,2.04
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,41,1.49,0.016100299,1.07,2.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,76,1.49,0.0011465123,1.17,1.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,19,1.48,0.0920942646,0.89,2.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,13,1.48,0.1706688757,0.79,2.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,26,1.48,0.0537449567,0.97,2.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,889,1.48,5.380978e-24,1.38,1.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,21,1.48,0.0822857162,0.91,2.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,26,1.48,0.0537935045,0.97,2.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,16,1.48,0.1240126283,0.85,2.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,241,1.48,0.00000002656853,1.29,1.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,44,1.48,0.0125163571,1.08,2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,42,1.48,0.0179190995,1.06,2.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,34,1.48,0.0274267226,1.02,2.08
494 ,Bronchiectasis,Diseases of the respiratory system,7961,58,1.47,0.0050171844,1.12,1.91
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,76,1.47,0.001629939,1.15,1.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1052,1.47,1.708279e-25,1.37,1.57
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,10,1.47,0.2420289647,0.7,2.72
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,12,1.47,0.2139179904,0.76,2.58
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,19,1.47,0.0942888127,0.88,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,8378,61,1.47,0.004796444,1.12,1.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,61,1.47,0.0048975272,1.12,1.89
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,12,1.46,0.2149750186,0.75,2.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,66,1.46,0.0035132167,1.13,1.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,668,1.46,7.108813e-18,1.34,1.59
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,638,1.46,3.592428e-17,1.34,1.59
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,70,1.46,0.0028041067,1.14,1.85
847.1 ,Sprain of thoracic,Injury and poisoning,2628,19,1.46,0.1235008306,0.88,2.28
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,115,1.46,0.0001382568,1.2,1.76
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,12,1.45,0.2173395212,0.75,2.54
366.1 ,Senile cataract,Diseases of the nervous system,9896,71,1.45,0.0031240645,1.13,1.84
924.11 ,Contusion of knee,Injury and poisoning,8521,61,1.45,0.006572964,1.1,1.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,240,1.45,0.00000012300481,1.27,1.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,82,1.45,0.0015916237,1.15,1.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,46,1.45,0.016095025,1.06,1.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,53,1.45,0.0100538388,1.08,1.9
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,10,1.45,0.2453078665,0.69,2.68
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,21,1.44,0.1123453474,0.89,2.21
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,13,1.44,0.1791175585,0.77,2.48
367.4 ,Presbyopia,Diseases of the nervous system,13924,99,1.44,0.0006523487,1.17,1.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,55,1.44,0.0090793217,1.09,1.89
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,13,1.44,0.1789160602,0.77,2.48
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,22,1.44,0.0942561123,0.9,2.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,383,1.44,0.0000000000866975,1.29,1.6
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,29,1.44,0.0566339782,0.96,2.07
461 ,Acute sinusitis,Diseases of the respiratory system,8138,58,1.44,0.0087566469,1.09,1.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,22,1.44,0.0934800007,0.9,2.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,207,1.43,0.0000024274197,1.23,1.64
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,99,1.43,0.0008594692,1.16,1.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,16,1.43,0.1739781802,0.81,2.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,191,1.43,0.0000041475381,1.23,1.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,69,1.43,0.0046182025,1.11,1.82
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,14,1.43,0.195306137,0.78,2.41
564.0 ,Constipation,Diseases of the digestive system,53340,370,1.43,0.0000000003091541,1.28,1.59
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,18,1.43,0.1540410926,0.85,2.27
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,13,1.43,0.1820493457,0.76,2.46
