disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,20,3.53,0.0000030596165,2.13,5.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,11,3.49,0.0004900963,1.73,6.33
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,12,3.44,0.0003221585,1.76,6.08
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,18,3.43,0.0000132462,2.01,5.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,43,3.32,0.0000000001043341,2.37,4.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,18,3.31,0.0000205497,1.94,5.3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,12,3.31,0.0004445327,1.69,5.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,218,3.31,2.316527e-37,2.77,3.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,27,3.27,0.00000029306752,2.13,4.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,42,3.16,0.0000000007062681,2.24,4.34
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,10,3.16,0.0017595287,1.5,5.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,20,3.11,0.0000176801,1.88,4.87
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,9,3.1,0.0032991993,1.41,5.97
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,12,3.09,0.0007950122,1.58,5.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,15,3.07,0.0002087945,1.7,5.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,13,3.01,0.0006352331,1.58,5.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,18,2.97,0.0000798477,1.74,4.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,7,2.95,0.0115693403,1.17,6.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,8,2.94,0.0072786196,1.26,5.88
413 ,Angina pectoris,Diseases of the circulatory system,2488,28,2.91,0.0000016479948,1.91,4.27
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,10,2.88,0.0033791901,1.37,5.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,19,2.86,0.0000813879,1.71,4.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,7,2.86,0.0133046665,1.14,5.98
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,7,2.84,0.0138487596,1.13,5.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,6,2.83,0.0220220822,1.03,6.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,7,2.79,0.0152192446,1.11,5.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,21,2.78,0.0000538457,1.7,4.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,64,2.77,0.00000000001882022,2.1,3.61
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,8,2.76,0.0104024009,1.18,5.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,132,2.74,4.970916e-20,2.23,3.35
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,137,2.73,2.046968e-20,2.23,3.32
386.0 ,Meniere's disease,Diseases of the nervous system,1402,15,2.72,0.0007030589,1.51,4.54
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,29,2.72,0.0000038229001,1.8,3.97
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,6,2.7,0.027152366,0.98,5.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,7,2.69,0.0179777125,1.07,5.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,46,2.68,0.00000002408971,1.93,3.64
307.41 ,Transient disorder of initiating...,Mental disorders,1134,12,2.68,0.002535615,1.37,4.74
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,25,2.67,0.0000228327,1.71,3.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,10,2.66,0.005799802,1.26,4.95
300.02 ,Generalized anxiety disorder,Mental disorders,1341,14,2.65,0.0013130529,1.43,4.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,6,2.65,0.0290240775,0.96,5.85
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,8,2.63,0.0135417032,1.12,5.24
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,9,2.6,0.0098551828,1.18,4.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,13,2.59,0.0023402948,1.36,4.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,13,2.59,0.0023091992,1.37,4.48
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,72,2.58,0.00000000003103798,1.98,3.32
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,81,2.55,0.000000000004390073,1.98,3.23
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,13,2.54,0.0027588552,1.34,4.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,241,2.53,5.138085e-25,2.12,3.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,10,2.53,0.0079437216,1.2,4.72
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,9,2.52,0.0119004677,1.14,4.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,28,2.5,0.0000322003,1.64,3.66
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,7,2.5,0.0255167894,1,5.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,6,2.49,0.0376017097,0.91,5.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,18,2.49,0.0006039694,1.46,3.99
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,6,2.49,0.0373508291,0.91,5.49
038 ,Septicemia,Infectious and parasitic diseases,1536,15,2.48,0.0017156226,1.37,4.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,125,2.47,4.328805e-16,2,3.03
365 ,Glaucoma,Diseases of the nervous system,1025,10,2.46,0.009579906,1.17,4.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,14,2.44,0.0026977544,1.32,4.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,53,2.44,0.000000044983726,1.8,3.25
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,96,2.44,0.0000000000007185258,1.93,3.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,14,2.43,0.0028492428,1.31,4.12
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,6,2.43,0.0409613206,0.89,5.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,11,2.42,0.0077882403,1.19,4.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,7,2.4,0.0307577503,0.96,5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,24,2.39,0.0001944436,1.51,3.6
933.0 ,Foreign body in pharynx,Injury and poisoning,524,5,2.39,0.0625703478,0.77,5.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,7,2.38,0.0317291256,0.95,4.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,6,2.38,0.0450663514,0.86,5.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,6,2.35,0.0473567954,0.85,5.17
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,23,2.35,0.0003190446,1.47,3.57
493 ,Asthma,Diseases of the respiratory system,4574,41,2.34,0.0000037341368,1.65,3.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,20,2.34,0.0008099026,1.42,3.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,32,2.33,0.0000349254,1.57,3.33
290.21 ,Senile dementia with depressive...,Mental disorders,863,8,2.33,0.0252198152,1,4.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,18,2.33,0.0016101015,1.37,3.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,14,2.31,0.0063378223,1.25,3.92
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,6,2.31,0.0506218327,0.84,5.08
300.09 ,Other anxiety states,Mental disorders,987,9,2.3,0.0200550669,1.04,4.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,7,2.3,0.0371113232,0.92,4.79
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,5,2.3,0.0713445841,0.74,5.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,13,2.28,0.0093945767,1.2,3.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,6,2.28,0.0524594632,0.83,5.03
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,7,2.27,0.038881027,0.91,4.74
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,5,2.26,0.0753012654,0.73,5.34
850 ,Concussion,Injury and poisoning,782,7,2.25,0.0409369623,0.9,4.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,33,2.25,0.0000421734,1.53,3.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,9,2.25,0.0222009029,1.02,4.33
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,46,2.23,0.0000026258266,1.61,3.02
379.31 ,Aphakia,Diseases of the nervous system,1129,10,2.23,0.027884445,1.06,4.15
366.5 ,After-cataract,Diseases of the nervous system,792,7,2.22,0.043302842,0.89,4.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,31,2.21,0.0001383457,1.48,3.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,5,2.21,0.0807581483,0.71,5.23
307.81 ,Tension headache,Mental disorders,2456,21,2.18,0.0017258361,1.33,3.37
373.0 ,Blepharitis,Diseases of the nervous system,924,8,2.18,0.0355297843,0.93,4.34
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,5,2.18,0.0849855238,0.7,5.15
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,23,2.16,0.0010246941,1.35,3.28
307.4 ,Specific disorders of sleep of...,Mental disorders,930,8,2.16,0.0366772073,0.93,4.31
873 ,Other open wound of head,Injury and poisoning,930,8,2.16,0.0366772073,0.93,4.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,28,2.16,0.0003918285,1.42,3.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,11,2.15,0.0221038413,1.07,3.9
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,8,2.15,0.0601550067,0.92,4.29
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,60,2.14,0.00000038595835,1.61,2.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,9,2.14,0.0430780597,0.97,4.11
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,7,2.14,0.0503902913,0.85,4.47
294.1 ,Dementia in conditions classified...,Mental disorders,823,7,2.13,0.0511905634,0.85,4.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,35,2.13,0.0000988653,1.46,3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,15,2.12,0.0076871363,1.17,3.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,100,2.09,0.0000000007484366,1.66,2.6
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,6,2.08,0.0745682071,0.76,4.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,32,2.08,0.0002735829,1.41,2.98
531 ,Gastric ulcer,Diseases of the digestive system,2568,21,2.08,0.0024134679,1.27,3.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,33,2.07,0.0002190219,1.41,2.95
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,14,2.06,0.0121231624,1.11,3.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,15,2.06,0.013574279,1.14,3.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,8,2.06,0.0655897249,0.88,4.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,61,2.06,0.0000011879408,1.55,2.7
366.8 ,Other cataract,Diseases of the nervous system,1097,9,2.06,0.0474723323,0.94,3.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,5,2.05,0.1024991659,0.66,4.84
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,11,2.05,0.0270034566,1.01,3.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,8,2.04,0.0669712586,0.87,4.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,5,2.04,0.1040781063,0.66,4.82
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,12,2.04,0.0211739537,1.04,3.6
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,6,2.04,0.080412525,0.74,4.48
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,7,2.04,0.0923882017,0.81,4.25
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,7,2.03,0.0931054755,0.81,4.23
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,10,2.01,0.0387601722,0.96,3.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,10,2,0.0396393626,0.95,3.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,27,2,0.0014244207,1.3,2.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,8,1.99,0.0705182546,0.85,3.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,35,1.99,0.0002849157,1.37,2.81
300.4 ,Dysthymic disorder,Mental disorders,4003,31,1.99,0.0008165998,1.33,2.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,8,1.99,0.0710616651,0.85,3.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,11,1.99,0.0309685754,0.98,3.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,29,1.99,0.000878796,1.32,2.9
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,7,1.99,0.0968161612,0.79,4.14
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,8,1.98,0.0714290063,0.85,3.95
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,15,1.97,0.0161059038,1.09,3.29
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,96,1.97,0.000000019783894,1.56,2.47
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,11,1.95,0.0339327232,0.97,3.53
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,29,1.95,0.0015381354,1.29,2.84
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,5,1.94,0.1216546512,0.62,4.58
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,11,1.94,0.0350313008,0.96,3.51
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,18,1.94,0.0120010375,1.14,3.1
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,5,1.94,0.1210854985,0.63,4.58
346 ,Migraine,Diseases of the nervous system,519,4,1.93,0.159140644,0.52,4.99
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,4,1.93,0.159140644,0.52,4.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,8,1.93,0.076994266,0.83,3.84
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,159,1.93,0.00000000003885683,1.6,2.33
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,8,1.93,0.0765707634,0.83,3.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,42,1.92,0.0002176758,1.37,2.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,50,1.92,0.0000471768,1.4,2.57
440 ,Atherosclerosis,Diseases of the circulatory system,914,7,1.92,0.1039217933,0.77,4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,9,1.91,0.0604988401,0.87,3.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,8,1.9,0.0807537025,0.81,3.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,132,1.9,0.0000000015838775,1.55,2.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,4,1.9,0.1637266194,0.51,4.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,5,1.89,0.2000635708,0.61,4.46
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,14,1.89,0.0252737023,1.03,3.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,7,1.89,0.1070124922,0.76,3.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,252,1.88,0.0000000000008807468,1.58,2.23
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,11,1.88,0.0562245298,0.93,3.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,7,1.88,0.1089009948,0.75,3.91
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,5,1.88,0.2006931671,0.61,4.44
564.0 ,Constipation,Diseases of the digestive system,47933,275,1.87,0.0000000000007278975,1.57,2.23
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,20,1.86,0.0129399215,1.13,2.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,10,1.86,0.0770289221,0.88,3.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,43,1.86,0.0003275224,1.33,2.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,4,1.86,0.173038798,0.5,4.82
574 ,Cholelithiasis,Diseases of the digestive system,808,6,1.86,0.1488196014,0.68,4.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,53,1.85,0.0000701313,1.37,2.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,7,1.85,0.113156617,0.74,3.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,32,1.84,0.001622877,1.25,2.64
530.1 ,Esophagitis,Diseases of the digestive system,5037,36,1.83,0.0013171418,1.27,2.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,6,1.83,0.1531099914,0.67,4.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,297,1.83,0.000000000003398835,1.54,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,82,1.81,0.0000036075477,1.41,2.3
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,17,1.81,0.0214691184,1.04,2.93
922.1 ,Contusion of chest wall,Injury and poisoning,3941,28,1.81,0.0044955225,1.19,2.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,115,1.8,0.00000013019061,1.45,2.22
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,7,1.8,0.1215165317,0.72,3.74
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,19,1.8,0.0190816877,1.07,2.84
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,8,1.79,0.0977054585,0.77,3.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,11,1.79,0.064401389,0.89,3.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,12,1.79,0.0514759521,0.92,3.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,12,1.79,0.0519923453,0.91,3.15
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,5,1.78,0.214748946,0.57,4.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,5,1.78,0.2139493849,0.57,4.21
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,22,1.78,0.0138868099,1.11,2.73
216 ,Benign neoplasm of skin,Neoplasms,707,5,1.77,0.2163723489,0.57,4.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,68,1.77,0.0000380969,1.35,2.29
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,5,1.77,0.2163723489,0.57,4.17
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,4,1.76,0.2978528166,0.48,4.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,25,1.76,0.010401227,1.13,2.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,20,1.76,0.0237319695,1.06,2.75
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,5,1.76,0.2176109184,0.57,4.15
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,5,1.76,0.2180277396,0.57,4.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,10,1.76,0.0870908516,0.84,3.27
492.8 ,Other emphysema,Diseases of the respiratory system,4522,31,1.75,0.005497207,1.17,2.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,4,1.75,0.2990921138,0.47,4.54
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,34,1.75,0.0027953004,1.2,2.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,7,1.75,0.1307432746,0.7,3.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,32,1.74,0.0044583122,1.18,2.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,7,1.74,0.1325439062,0.69,3.62
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,9,1.74,0.115532738,0.79,3.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,27,1.73,0.0101239239,1.13,2.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,135,1.73,0.00000015647762,1.41,2.11
366.1 ,Senile cataract,Diseases of the nervous system,7473,50,1.73,0.0004782425,1.27,2.32
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,9,1.73,0.1164844661,0.78,3.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,21,1.72,0.0205540233,1.05,2.66
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,7,1.72,0.1362292547,0.69,3.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,99,1.72,0.0000040808603,1.37,2.14
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,4,1.72,0.3042854068,0.46,4.44
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,45,1.72,0.0010817687,1.23,2.33
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,22,1.72,0.0166159033,1.07,2.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,18,1.72,0.0293086211,1.01,2.75
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,7,1.72,0.1362292547,0.69,3.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,18,1.71,0.0299562722,1,2.73
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,59,1.71,0.0002617344,1.28,2.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,256,1.7,0.0000000013405795,1.43,2.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,6,1.7,0.1771654708,0.62,3.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,17,1.7,0.0373617473,0.98,2.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,25,1.7,0.0170758835,1.09,2.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,35,1.69,0.0052223878,1.16,2.38
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,4,1.69,0.3074830499,0.46,4.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,138,1.69,0.000000479888,1.38,2.05
