disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.3 ,Tinitus,Diseases of the nervous system,1509,28,2.96,0.0000011027853,1.95,4.33
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,15,2.96,0.0003024328,1.64,4.93
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,12,2.95,0.0011602533,1.51,5.22
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,15,2.94,0.0003144222,1.63,4.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,22,2.93,0.0000166164,1.82,4.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,18,2.92,0.000095478,1.71,4.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,28,2.89,0.0000017694816,1.9,4.22
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,30,2.89,0.00000078851814,1.93,4.17
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,10,2.89,0.0033331776,1.37,5.38
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,11,2.88,0.0022049214,1.42,5.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,61,2.86,0.000000000006197223,2.16,3.72
300.02 ,Generalized anxiety disorder,Mental disorders,1341,24,2.85,0.0000113758,1.81,4.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,17,2.84,0.0002019738,1.64,4.59
294.9 ,Unspecified persistent mental...,Mental disorders,844,15,2.81,0.0005116182,1.56,4.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,62,2.8,0.000000000009604802,2.12,3.64
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,14,2.76,0.000907821,1.49,4.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,58,2.75,0.00000000007672844,2.07,3.61
470 ,Deviated nasal septum,Diseases of the respiratory system,690,12,2.74,0.0021329461,1.4,4.84
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,10,2.74,0.0047702188,1.3,5.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,15,2.73,0.0006714005,1.51,4.55
535.0 ,Acute gastritis,Diseases of the digestive system,3917,65,2.72,0.00000000001760299,2.07,3.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,126,2.71,4.898212e-20,2.22,3.28
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,108,2.69,1.809919e-17,2.17,3.3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,10,2.68,0.0054908519,1.27,4.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,86,2.67,0.00000000000004121273,2.1,3.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,77,2.67,0.0000000000004527122,2.08,3.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,15,2.67,0.0008336814,1.48,4.45
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,11,2.66,0.0038798786,1.32,4.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,407,2.64,2.429644e-43,2.3,3.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,14,2.63,0.0013992447,1.42,4.46
290.2 ,Senile dementia with delusional...,Mental disorders,597,10,2.63,0.0062236638,1.25,4.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,15,2.63,0.0009524034,1.46,4.39
388.01 ,Presbyacusis,Diseases of the nervous system,599,10,2.62,0.0063647033,1.25,4.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,10,2.59,0.0068779874,1.23,4.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,19,2.58,0.0002885194,1.54,4.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,22,2.57,0.0001083553,1.59,3.93
998.5 ,Postoperative infection,Injury and poisoning,921,15,2.57,0.0012201309,1.42,4.28
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,13,2.56,0.0025555737,1.35,4.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,22,2.56,0.0001129278,1.59,3.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,137,2.55,2.930531e-19,2.1,3.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,22,2.54,0.0001263972,1.58,3.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,64,2.53,0.0000000002829199,1.93,3.28
492 ,Emphysema,Diseases of the respiratory system,2305,36,2.49,0.0000021845087,1.73,3.49
595 ,Cystitis,Diseases of the genitourinary...,1915,30,2.49,0.0000162811,1.67,3.6
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,9,2.48,0.0128105961,1.13,4.77
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,24,2.47,0.0001408596,1.57,3.71
211.3 ,Benign neoplasm of colon,Neoplasms,1151,18,2.47,0.000666396,1.45,3.94
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,29,2.47,0.0000251176,1.64,3.59
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,16,2.47,0.0012784239,1.4,4.05
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,49,2.47,0.00000006526729,1.81,3.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,23,2.47,0.0001975084,1.55,3.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,111,2.46,0.000000000000002569253,1.99,3.01
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,47,2.46,0.00000013224434,1.79,3.31
300.89 ,Other somatoform disorders,Mental disorders,901,14,2.44,0.0026672739,1.32,4.14
366.8 ,Other cataract,Diseases of the nervous system,1097,17,2.44,0.0010225003,1.41,3.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,333,2.44,9.744384e-34,2.12,2.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,94,2.43,0.0000000000003881762,1.94,3.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,26,2.43,0.0000823068,1.57,3.6
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,10,2.43,0.010348899,1.16,4.52
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,20,2.43,0.0006250734,1.47,3.79
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,54,2.42,0.000000022380364,1.8,3.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,87,2.41,0.000000000004348917,1.9,3.01
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,8,2.4,0.0218406567,1.03,4.78
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,10,2.4,0.0112013358,1.14,4.47
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,14,2.4,0.0030857874,1.3,4.07
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,121,2.39,0.00000000000000145854,1.96,2.91
493 ,Asthma,Diseases of the respiratory system,4574,67,2.39,0.0000000013741092,1.83,3.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,8,2.39,0.0225000822,1.02,4.76
528.0 ,Stomatitis,Diseases of the digestive system,2478,37,2.38,0.0000053246536,1.66,3.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,21,2.38,0.0005052787,1.46,3.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,77,2.37,0.0000000001287522,1.85,3.01
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,8,2.37,0.0231734139,1.02,4.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,11,2.37,0.0087552626,1.17,4.29
550 ,Inguinsl hernia,Diseases of the digestive system,728,11,2.37,0.0088392884,1.17,4.29
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,17,2.37,0.0020060391,1.37,3.84
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,11,2.36,0.0090951111,1.17,4.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,11,2.35,0.009356614,1.16,4.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,23,2.35,0.0003017823,1.48,3.57
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,18,2.33,0.001593245,1.37,3.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,15,2.33,0.0042966749,1.3,3.89
153 ,Malignant colon neoplasm,Neoplasms,608,9,2.32,0.0190082058,1.05,4.45
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,15,2.32,0.0044270357,1.29,3.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,9,2.31,0.0193664367,1.05,4.43
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,53,2.31,0.00000019019943,1.71,3.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,144,2.31,8.630192e-17,1.91,2.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,12,2.29,0.0129563963,1.17,4.05
428 ,Heart failure,Diseases of the circulatory system,3539,50,2.27,0.0000005857415,1.67,3.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,70,2.27,0.0000000046225777,1.75,2.91
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,50,2.26,0.00000060878434,1.66,3.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,44,2.25,0.0000025848371,1.62,3.05
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,14,2.25,0.0070104815,1.22,3.82
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,17,2.25,0.0028049715,1.3,3.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,151,2.25,1.304889e-16,1.87,2.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,15,2.24,0.0052794598,1.24,3.73
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,8,2.24,0.030976744,0.96,4.46
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,16,2.24,0.0038617333,1.27,3.68
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,33,2.24,0.0000423149,1.53,3.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,22,2.24,0.0006966985,1.39,3.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,142,2.23,0.000000000000002240486,1.84,2.67
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,8,2.22,0.0320999742,0.95,4.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,22,2.22,0.001148168,1.38,3.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,40,2.22,0.0000095935568,1.57,3.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,20,2.22,0.0013210998,1.34,3.46
366 ,Cataract,Diseases of the nervous system,4976,68,2.22,0.000000013295498,1.7,2.85
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,19,2.22,0.0017414679,1.32,3.5
578.1 ,Blood in stool,Diseases of the digestive system,778,11,2.21,0.0201600951,1.1,4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,8,2.2,0.0338364247,0.94,4.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,10,2.19,0.0290701224,1.04,4.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,19,2.19,0.0020059076,1.3,3.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,121,2.18,0.0000000000005792738,1.78,2.64
455 ,Hemorrhoids,Diseases of the circulatory system,1451,20,2.17,0.0023812526,1.31,3.39
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,104,2.17,0.0000000000157704,1.75,2.68
366.5 ,After-cataract,Diseases of the nervous system,792,11,2.17,0.0213578675,1.08,3.93
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,13,2.16,0.0118468578,1.14,3.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,32,2.15,0.000127494,1.46,3.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,90,2.15,0.0000000006019264,1.7,2.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,53,2.15,0.0000015317488,1.59,2.84
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,9,2.15,0.042770202,0.97,4.12
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,46,2.15,0.0000065342029,1.56,2.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,23,2.13,0.0011564272,1.34,3.22
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,14,2.12,0.009955053,1.15,3.59
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,10,2.12,0.0319839706,1.01,3.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,65,2.12,0.00000016987515,1.62,2.74
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,20,2.11,0.0027988333,1.28,3.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,9,2.11,0.0443462561,0.96,4.06
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,19,2.11,0.0037341848,1.26,3.33
401 ,Essential hypertension,Diseases of the circulatory system,10136,127,2.11,0.000000000001149739,1.73,2.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,8,2.1,0.0626031212,0.9,4.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,24,2.1,0.0010187208,1.33,3.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,34,2.1,0.0001449719,1.44,2.97
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,14,2.09,0.0107252369,1.13,3.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,38,2.08,0.0000578431,1.46,2.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,13,2.08,0.0145902799,1.1,3.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,33,2.08,0.0002086111,1.42,2.95
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,7,2.07,0.0905126472,0.83,4.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,33,2.07,0.0002183801,1.41,2.94
307.41 ,Transient disorder of initiating...,Mental disorders,1134,15,2.07,0.0133241031,1.15,3.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,219,2.06,4.580721e-18,1.76,2.41
440 ,Atherosclerosis,Diseases of the circulatory system,914,12,2.05,0.0202774908,1.05,3.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,27,2.05,0.0008028734,1.34,3.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,100,2.05,0.0000000006690656,1.65,2.53
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,7,2.04,0.092417341,0.81,4.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,52,2.04,0.0000060826731,1.51,2.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,12,2.03,0.0217381418,1.04,3.58
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,13,2.02,0.0171963345,1.07,3.49
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,10,2.02,0.0377478961,0.96,3.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,29,2.01,0.0008094584,1.33,2.92
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,16,2.01,0.0110941885,1.14,3.3
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,106,2.01,0.0000000007811826,1.62,2.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,48,2.01,0.000020567,1.47,2.69
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,32,2.01,0.0003818419,1.36,2.87
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,13,2,0.0270486956,1.06,3.45
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,9,2,0.0521450717,0.91,3.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,203,2,7.031284e-16,1.7,2.35
366.1 ,Senile cataract,Diseases of the nervous system,7473,91,1.99,0.000000011559487,1.59,2.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,90,1.98,0.000000016624543,1.57,2.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,22,1.97,0.0037874247,1.23,3.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,13,1.96,0.0286092964,1.04,3.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,16,1.96,0.0127271878,1.11,3.22
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,17,1.96,0.0101817919,1.13,3.16
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,88,1.96,0.00000005029878,1.55,2.44
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,10,1.96,0.0427590472,0.93,3.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,78,1.95,0.0000002817445,1.52,2.46
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,16,1.95,0.013269557,1.1,3.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,216,1.95,0.000000000000001985429,1.66,2.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,21,1.95,0.0052308091,1.2,3.02
924.20 ,Contusion of foot,Injury and poisoning,560,7,1.95,0.1006549844,0.78,4.06
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,18,1.94,0.0120252741,1.14,3.09
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,11,1.94,0.0349784008,0.96,3.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,39,1.94,0.0001914202,1.37,2.69
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,8,1.93,0.076430307,0.83,3.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,8,1.93,0.0767695153,0.83,3.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,18,1.93,0.0121163699,1.14,3.09
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,7,1.93,0.1029566817,0.77,4.01
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,46,1.93,0.0000781082,1.4,2.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,13,1.92,0.0302928413,1.02,3.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,13,1.92,0.030395807,1.02,3.32
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,51,1.92,0.0000359384,1.41,2.55
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,12,1.91,0.0409252239,0.98,3.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,8,1.9,0.0799375657,0.82,3.79
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,11,1.9,0.0548058257,0.94,3.44
386.0 ,Meniere's disease,Diseases of the nervous system,1402,17,1.9,0.016937257,1.1,3.07
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,15,1.89,0.0199351131,1.05,3.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,11,1.89,0.0554728329,0.94,3.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,186,1.89,0.0000000000006978545,1.59,2.22
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,454,1.89,1.989396e-20,1.65,2.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,135,1.87,0.0000000006279404,1.54,2.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,12,1.87,0.0437442112,0.96,3.3
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,15,1.87,0.0306861685,1.04,3.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,8,1.86,0.0856736971,0.8,3.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,15,1.86,0.030917241,1.04,3.1
756.12 ,Spondylolisthesis,Congenital anomalies,671,8,1.86,0.0860761621,0.8,3.7
564.0 ,Constipation,Diseases of the digestive system,47933,441,1.86,1.21571e-19,1.63,2.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,20,1.86,0.0129640914,1.13,2.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,38,1.86,0.0005259584,1.3,2.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,21,1.85,0.0101846404,1.14,2.86
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,7,1.85,0.1128975535,0.74,3.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,122,1.85,0.0000000050825153,1.52,2.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,28,1.84,0.0028814042,1.22,2.69
