disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,27,2.04,0.0007797386,1.34,2.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,31,2.04,0.0004225192,1.38,2.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,63,2.04,0.0000004979255,1.57,2.62
959.9 ,Unspecified site injury,Injury and poisoning,2363,27,2.04,0.0007827795,1.34,2.98
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,36,2.03,0.0001150553,1.42,2.82
455 ,Hemorrhoids,Diseases of the circulatory system,12759,144,2.03,0.0000000000000379609,1.71,2.39
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,44,2.03,0.0000217369,1.47,2.73
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,27,2.03,0.000824581,1.33,2.96
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,23,2.03,0.0024077784,1.28,3.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,249,2.02,1.139892e-22,1.77,2.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,138,2.02,0.0000000000002018981,1.69,2.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,129,2.02,0.000000000001190145,1.68,2.41
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,114,2.01,0.00000000002575489,1.66,2.43
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,30,2.01,0.0006045285,1.35,2.88
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,27,2.01,0.0009013454,1.32,2.94
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,27,2.01,0.0008896566,1.32,2.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,27,2,0.0009812176,1.31,2.91
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,160,2,0.000000000000005126349,1.7,2.35
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,36,2,0.0002017555,1.4,2.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,152,2,0.00000000000002565125,1.69,2.35
924.01 ,Contusion of hip,Injury and poisoning,2954,33,2,0.0003024257,1.37,2.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,84,1.99,0.000000012711562,1.59,2.48
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,21,1.99,0.0047206406,1.23,3.05
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,267,1.99,2.476593e-23,1.75,2.25
428 ,Heart failure,Diseases of the circulatory system,1890,21,1.98,0.004766491,1.22,3.04
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,43,1.98,0.0000565794,1.43,2.67
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,30,1.98,0.0006828643,1.33,2.84
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,20,1.98,0.0063801976,1.2,3.07
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,24,1.98,0.0022201396,1.26,2.95
401 ,Essential hypertension,Diseases of the circulatory system,27648,301,1.97,1.464254e-25,1.75,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,254,1.97,9.896416e-22,1.73,2.23
847.0 ,Sprain of neck,Injury and poisoning,24872,271,1.97,3.221635e-23,1.74,2.23
847.1 ,Sprain of thoracic,Injury and poisoning,4456,49,1.97,0.0000198917,1.45,2.61
367.1 ,Myopia,Diseases of the nervous system,13872,152,1.97,0.0000000000001056739,1.66,2.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,71,1.96,0.00000029089129,1.53,2.48
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,23,1.96,0.0030398619,1.24,2.95
370 ,Keratitis,Diseases of the nervous system,2637,29,1.96,0.0009496303,1.31,2.83
372.4 ,Pterygium,Diseases of the nervous system,2459,27,1.96,0.0016102255,1.29,2.86
216 ,Benign neoplasm of skin,Neoplasms,7914,86,1.95,0.000000027489088,1.55,2.41
413 ,Angina pectoris,Diseases of the circulatory system,5224,57,1.95,0.0000047004161,1.47,2.53
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,26,1.95,0.0021919998,1.27,2.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,41,1.94,0.0001180327,1.39,2.63
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,35,1.94,0.0003538561,1.35,2.7
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,34,1.94,0.000441505,1.34,2.72
528.2 ,Oral aphthae,Diseases of the digestive system,18872,203,1.94,4.272265e-17,1.68,2.23
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,144,1.94,0.000000000001137818,1.63,2.29
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,37,1.93,0.0003270396,1.35,2.67
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,38,1.93,0.0002566959,1.36,2.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,33,1.93,0.000588716,1.33,2.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,69,1.93,0.00000091200746,1.5,2.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,38,1.93,0.0002474215,1.37,2.66
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,24,1.92,0.0040180159,1.23,2.86
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,56,1.92,0.00001041,1.45,2.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1108,1.92,4.201668e-78,1.8,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,475,1.92,3.95286e-36,1.75,2.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,88,1.92,0.000000031048983,1.54,2.38
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,20,1.92,0.0072746459,1.17,2.98
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,36,1.92,0.0004302659,1.34,2.67
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,66,1.92,0.0000020767583,1.48,2.44
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,26,1.91,0.0024839279,1.24,2.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,78,1.91,0.00000027240723,1.5,2.38
923.21 ,Contusion of wrist,Injury and poisoning,3648,39,1.91,0.0002224194,1.35,2.62
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,47,1.91,0.0000675083,1.4,2.55
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,39,1.91,0.0002263167,1.35,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,2085,1.9,4.75474e-127,1.8,1.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,57,1.9,0.0000139906,1.43,2.47
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,21,1.9,0.0062071114,1.17,2.91
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,84,1.9,0.000000099826737,1.51,2.36
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,797,1.9,1.975513e-56,1.77,2.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,29,1.9,0.0018190109,1.27,2.73
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,19,1.89,0.0103915743,1.13,2.96
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,22,1.89,0.0072855451,1.18,2.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,23,1.89,0.0055943375,1.19,2.84
924.20 ,Contusion of foot,Injury and poisoning,8344,88,1.89,0.000000066739252,1.51,2.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,57,1.88,0.0000154222,1.42,2.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,49,1.88,0.0000734728,1.39,2.49
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,34,1.87,0.0008585824,1.29,2.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,23,1.87,0.0058936965,1.18,2.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,249,1.87,7.94864e-19,1.64,2.13
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,36,1.87,0.0005627757,1.3,2.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,27,1.87,0.0033146256,1.23,2.72
845.19 ,Other sprain of foot,Injury and poisoning,3055,32,1.87,0.001434234,1.28,2.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,704,1.86,2.583113e-47,1.72,2.01
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,432,1.86,2.518316e-30,1.68,2.05
530 ,Diseases of esophagus,Diseases of the digestive system,1914,20,1.86,0.0089046577,1.13,2.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,36,1.86,0.0005762959,1.3,2.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,74,1.85,0.0000016308462,1.45,2.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,146,1.85,0.00000000001958319,1.56,2.18
300.89 ,Other somatoform disorders,Mental disorders,3953,41,1.85,0.0003825007,1.33,2.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,75,1.85,0.0000013609222,1.45,2.32
922.1 ,Contusion of chest wall,Injury and poisoning,42534,432,1.85,4.961645e-30,1.67,2.04
386.0 ,Meniere's disease,Diseases of the nervous system,3010,31,1.84,0.0020242228,1.25,2.62
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,24,1.84,0.0052243796,1.18,2.75
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,28,1.84,0.0028635013,1.22,2.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,86,1.84,0.00000034327216,1.47,2.27
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,53,1.83,0.0000535151,1.37,2.4
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,25,1.82,0.0061908308,1.17,2.69
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,26,1.82,0.0048019309,1.19,2.68
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,20,1.82,0.0140371137,1.11,2.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,32,1.82,0.0017560554,1.24,2.57
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,20,1.82,0.0141214302,1.11,2.82
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,76,1.82,0.0000018015422,1.43,2.29
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,22,1.82,0.0086978998,1.14,2.77
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,24,1.81,0.0081578903,1.15,2.69
573 ,Other disorders of liver,Diseases of the digestive system,2260,23,1.81,0.0072064568,1.15,2.73
215 ,Other benign neoplasm of connective...,Neoplasms,2161,22,1.81,0.008931324,1.13,2.76
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,24,1.81,0.0080425952,1.16,2.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,76,1.81,0.0000028929252,1.42,2.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,184,1.81,0.0000000000003920584,1.55,2.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,153,1.81,0.00000000002923196,1.53,2.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,70,1.8,0.0000082239209,1.4,2.28
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,1613,1.8,4.072197e-89,1.71,1.9
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,75,1.79,0.0000040910635,1.41,2.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,1116,1.79,6.583605e-64,1.68,1.91
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,46,1.79,0.0003268372,1.31,2.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,48,1.79,0.0002125417,1.32,2.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,76,1.78,0.000005148549,1.4,2.23
388.3 ,Tinitus,Diseases of the nervous system,10467,104,1.78,0.000000089633525,1.45,2.16
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,42,1.78,0.000596305,1.28,2.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,29,1.78,0.0039181023,1.19,2.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,293,1.78,8.086162e-19,1.58,2
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,25,1.78,0.0069443578,1.15,2.64
038 ,Septicemia,Infectious and parasitic diseases,2214,22,1.77,0.0143555949,1.11,2.69
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,23,1.77,0.0113725729,1.12,2.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,91,1.77,0.00000057319292,1.43,2.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,28,1.77,0.0051249343,1.17,2.56
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,27,1.76,0.0066461888,1.16,2.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,24,1.76,0.0094441109,1.12,2.62
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,32,1.76,0.0029766081,1.2,2.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,35,1.76,0.002208953,1.22,2.45
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,2148,1.76,7.76421e-103,1.67,1.85
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,85,1.76,0.0000023393415,1.4,2.18
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,30,1.76,0.0047569934,1.19,2.52
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,18,1.76,0.0261098437,1.04,2.79
493 ,Asthma,Diseases of the respiratory system,10477,103,1.76,0.00000018576992,1.43,2.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,174,1.76,0.00000000001371207,1.51,2.05
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,37,1.76,0.0014026476,1.24,2.43
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,64,1.75,0.0000433138,1.34,2.24
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,19,1.75,0.0211329078,1.05,2.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,186,1.75,0.000000000004910625,1.51,2.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,550,1.74,6.929155e-31,1.59,1.89
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,19,1.74,0.0222174685,1.04,2.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,117,1.74,0.000000043085875,1.44,2.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,54,1.74,0.0002032085,1.3,2.27
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,46,1.74,0.0005755465,1.27,2.33
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,37,1.73,0.0022117866,1.21,2.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,32,1.73,0.0034413434,1.18,2.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,88,1.73,0.0000030101621,1.38,2.14
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,427,1.73,4.048258e-24,1.56,1.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,66,1.73,0.0000447032,1.33,2.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,51,1.73,0.0002839292,1.29,2.29
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,34,1.73,0.0030632274,1.19,2.42
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,18,1.73,0.0282548704,1.02,2.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,288,1.73,4.134648e-17,1.53,1.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,32,1.73,0.0034317513,1.18,2.45
535.0 ,Acute gastritis,Diseases of the digestive system,34623,331,1.73,2.582927e-19,1.54,1.93
998.5 ,Postoperative infection,Injury and poisoning,5171,50,1.73,0.0003678486,1.28,2.28
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,58,1.72,0.0001296759,1.31,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,163,1.72,0.0000000002426031,1.47,2.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,155,1.72,0.0000000006537216,1.46,2.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,438,1.72,2.698795e-24,1.56,1.89
365 ,Glaucoma,Diseases of the nervous system,2180,21,1.72,0.0205057307,1.06,2.63
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,18,1.71,0.0292520171,1.01,2.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,65,1.71,0.000060796,1.32,2.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,29,1.71,0.0068922817,1.14,2.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,73,1.71,0.0000226162,1.34,2.15
211.3 ,Benign neoplasm of colon,Neoplasms,5978,57,1.7,0.0002481859,1.29,2.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,38,1.7,0.0027356037,1.2,2.34
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,39,1.7,0.0022182799,1.21,2.33
931 ,Foreign body in ear,Injury and poisoning,6210,59,1.7,0.0001709252,1.29,2.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,913,1.69,1.328272e-44,1.58,1.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,254,1.69,0.00000000000002538725,1.49,1.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,89,1.69,0.0000044782463,1.36,2.09
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,28,1.69,0.0091815144,1.12,2.45
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,22,1.68,0.0249801038,1.05,2.55
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,55,1.68,0.0004180166,1.26,2.19
346.1 ,Common migraine,Diseases of the nervous system,3282,31,1.68,0.0067860639,1.14,2.4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,26,1.67,0.0148080846,1.09,2.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,355,1.67,1.790073e-18,1.5,1.86
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,28,1.67,0.0100193834,1.11,2.42
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,465,1.67,2.785942e-23,1.51,1.83
924.10 ,Contusion of lower leg,Injury and poisoning,5019,47,1.67,0.0012108121,1.22,2.23
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,170,1.67,0.00000000102598,1.43,1.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,120,1.66,0.00000034476112,1.37,1.99
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,24,1.66,0.0171025578,1.06,2.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,36,1.66,0.0047870619,1.16,2.3
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,34,1.66,0.0053520955,1.15,2.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,546,1.66,2.528907e-26,1.52,1.81
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,566,1.66,2.912453e-27,1.52,1.81
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,23,1.66,0.0213772399,1.05,2.49
346 ,Migraine,Diseases of the nervous system,3112,29,1.66,0.0110699024,1.11,2.39
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,105,1.66,0.0000020162378,1.35,2.01
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,857,1.65,5.055193e-39,1.54,1.78
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,73,1.65,0.0000821002,1.29,2.08
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,39,1.64,0.0038427362,1.16,2.24
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,35,1.64,0.0063655161,1.14,2.28
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,230,1.64,0.000000000009475096,1.43,1.87
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,21,1.64,0.0335886065,1.01,2.52
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,27,1.64,0.017992403,1.08,2.39
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,17,1.64,0.0588143962,0.95,2.63
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,206,1.64,0.00000000009034958,1.42,1.88
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,19,1.63,0.0395480168,0.98,2.55
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,32,1.63,0.0090891446,1.11,2.3
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,63,1.63,0.0003535309,1.25,2.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,48,1.63,0.0016180772,1.2,2.16
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,90,1.63,0.0000190029,1.31,2.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,381,1.63,4.174558e-18,1.47,1.81
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,24,1.62,0.0258365473,1.03,2.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,60,1.62,0.0005106417,1.23,2.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,285,1.62,0.000000000000124759,1.43,1.82
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,785,1.62,4.128565e-33,1.5,1.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,128,1.62,0.00000044059623,1.35,1.93
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,30,1.62,0.0135605131,1.09,2.32
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,22,1.62,0.0293776639,1.01,2.45
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,29,1.62,0.0168274505,1.08,2.34
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,77,1.62,0.0000798272,1.28,2.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,67,1.61,0.0003209148,1.25,2.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,25,1.61,0.0216358356,1.04,2.39
300.4 ,Dysthymic disorder,Mental disorders,29326,262,1.61,0.000000000001964541,1.41,1.82
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,51,1.61,0.0017073254,1.2,2.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,23,1.61,0.0319717951,1.02,2.43
366.1 ,Senile cataract,Diseases of the nervous system,2761,25,1.61,0.0216358356,1.04,2.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,89,1.6,0.0000371322,1.28,1.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,54,1.6,0.001314945,1.2,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,384,1.6,6.598809e-17,1.44,1.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,81,1.6,0.0000964954,1.27,2
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,26,1.6,0.023990088,1.04,2.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,27,1.6,0.0197949664,1.05,2.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,32,1.6,0.0131630226,1.09,2.26
530.1 ,Esophagitis,Diseases of the digestive system,37603,333,1.6,0.000000000000005884994,1.43,1.78
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,27,1.59,0.0202327459,1.05,2.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,106,1.59,0.0000119203,1.3,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,588,1.59,3.943442e-24,1.46,1.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1075,1.59,1.651869e-40,1.49,1.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,114,1.59,0.0000046268076,1.31,1.91
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,17,1.59,0.0636299227,0.93,2.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,659,1.58,5.20656e-26,1.45,1.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1609,1.58,2.376176e-56,1.5,1.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,163,1.58,0.000000062726276,1.34,1.85
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,237,1.58,0.00000000007100335,1.39,1.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,19,1.58,0.0580463806,0.95,2.47
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,24,1.58,0.0378066626,1.01,2.36
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,27,1.58,0.0278622977,1.04,2.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,263,1.58,0.000000000009729712,1.39,1.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,87,1.58,0.0000809589,1.26,1.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,610,1.57,1.335472e-23,1.44,1.7
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,163,1.57,0.0000001220913,1.33,1.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,704,1.57,4.710004e-27,1.45,1.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,37,1.57,0.0094267159,1.1,2.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,75,1.57,0.0002684109,1.23,1.97
595 ,Cystitis,Diseases of the genitourinary...,5546,49,1.57,0.002877247,1.16,2.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,278,1.57,0.000000000006821066,1.38,1.77
847 ,Sprains and strains of other and...,Injury and poisoning,2379,21,1.57,0.0526708414,0.97,2.41
