disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532 ,Duodenal ulcer,Diseases of the digestive system,8321,75,2.25,0.0000000006218267,1.77,2.83
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,29,2.25,0.0001151425,1.5,3.24
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,36,2.25,0.0000146592,1.57,3.12
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,34,2.24,0.0000270858,1.55,3.14
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,21,2.24,0.0008522941,1.38,3.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,41,2.24,0.0000055557374,1.6,3.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,177,2.24,7.253097e-21,1.91,2.6
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,23,2.24,0.0004814043,1.41,3.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,542,2.24,2.747044e-58,2.04,2.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,284,2.24,2.901873e-32,1.98,2.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,20,2.24,0.0011250518,1.36,3.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,92,2.23,0.00000000001484942,1.8,2.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,34,2.23,0.0000285484,1.54,3.13
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,30,2.23,0.0000904757,1.5,3.2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,25,2.23,0.0004243639,1.44,3.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,29,2.23,0.0001241505,1.49,3.21
307.81 ,Tension headache,Mental disorders,19841,176,2.23,1.061265e-20,1.91,2.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,104,2.23,0.0000000000005251389,1.82,2.71
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,367,2.22,6.283554e-40,1.99,2.47
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,21,2.22,0.0009072561,1.37,3.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,82,2.22,0.0000000001922856,1.76,2.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,139,2.21,2.149394e-16,1.85,2.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,25,2.21,0.0004576652,1.42,3.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,20,2.21,0.001265178,1.35,3.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,72,2.21,0.0000000023202608,1.73,2.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,56,2.21,0.00000014313323,1.66,2.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,52,2.2,0.00000045978803,1.64,2.9
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,47,2.2,0.0000021016866,1.61,2.93
845.19 ,Other sprain of foot,Injury and poisoning,2946,26,2.19,0.0003525841,1.43,3.22
346 ,Migraine,Diseases of the nervous system,2836,25,2.19,0.0004800587,1.41,3.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,716,2.19,2.198727e-71,2.02,2.36
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,20,2.18,0.001458319,1.33,3.38
492.8 ,Other emphysema,Diseases of the respiratory system,2057,18,2.17,0.0026093795,1.28,3.45
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,435,2.17,1.773672e-44,1.96,2.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,22,2.17,0.0012685966,1.36,3.3
401 ,Essential hypertension,Diseases of the circulatory system,9006,78,2.16,0.0000000017896741,1.7,2.7
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,24,2.16,0.0007311921,1.38,3.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,261,2.16,1.512951e-27,1.9,2.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,61,2.16,0.000000083852196,1.65,2.78
528.5 ,Diseases of lips,Diseases of the digestive system,2651,23,2.16,0.0009832383,1.36,3.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,132,2.15,0.000000000000007427137,1.8,2.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,33,2.15,0.0000932267,1.47,3.02
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,27,2.15,0.0003226444,1.42,3.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,307,2.15,9.835672e-32,1.91,2.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,22,2.15,0.0013495867,1.34,3.26
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,108,2.15,0.000000000002165889,1.76,2.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,42,2.15,0.000011765,1.54,2.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,190,2.15,1.821183e-20,1.85,2.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,65,2.14,0.0000000525028,1.65,2.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,63,2.14,0.000000088652201,1.64,2.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,41,2.14,0.0000161473,1.53,2.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,52,2.14,0.0000012019524,1.59,2.81
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,34,2.13,0.0000763056,1.47,2.98
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,96,2.13,0.00000000005165202,1.72,2.6
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,47,2.13,0.0000033879555,1.56,2.84
493 ,Asthma,Diseases of the respiratory system,8547,73,2.13,0.0000000098022658,1.67,2.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,269,2.13,1.42421e-27,1.88,2.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,21,2.13,0.0019218121,1.32,3.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,44,2.12,0.0000081770197,1.53,2.85
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,82,2.12,0.0000000014492126,1.68,2.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,40,2.12,0.0000242409,1.51,2.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,42,2.12,0.0000135826,1.52,2.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,99,2.12,0.00000000003627649,1.72,2.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,34,2.12,0.0000800727,1.47,2.97
368.13 ,Visual discomfort,Diseases of the nervous system,34245,286,2.12,1.000732e-28,1.87,2.38
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,27,2.12,0.0003928816,1.39,3.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,221,2.11,1.533927e-22,1.84,2.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,114,2.11,0.000000000001796644,1.74,2.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,178,2.1,2.1148e-18,1.8,2.44
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,507,2.1,2.195285e-47,1.91,2.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,47,2.1,0.0000061268391,1.54,2.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,181,2.1,1.469713e-18,1.8,2.43
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,326,2.1,6.673985e-32,1.87,2.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,109,2.1,0.000000000008309165,1.72,2.54
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,182,2.1,9.806643e-19,1.8,2.44
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,25,2.09,0.0007567193,1.35,3.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,55,2.09,0.0000011661229,1.57,2.73
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,32,2.09,0.0001671472,1.42,2.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,177,2.09,4.924034e-18,1.79,2.43
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,16,2.08,0.0062980797,1.19,3.4
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,34,2.08,0.000103558,1.44,2.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,75,2.08,0.00000001485721,1.63,2.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,117,2.08,0.000000000001977668,1.72,2.5
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,24,2.08,0.0010444188,1.33,3.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,191,2.08,4.136076e-19,1.79,2.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,20,2.08,0.0030208938,1.27,3.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,757,2.07,4.546824e-66,1.92,2.23
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,87,2.07,0.000000001707124,1.65,2.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,50,2.07,0.0000034832924,1.54,2.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,101,2.07,0.00000000006779228,1.68,2.52
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,114,2.06,0.000000000005697889,1.7,2.49
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,24,2.06,0.0016959234,1.32,3.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,92,2.06,0.0000000007803915,1.66,2.53
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,20,2.06,0.0031568087,1.26,3.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,19,2.05,0.0043887751,1.23,3.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,129,2.05,0.0000000000004908016,1.71,2.44
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,19,2.05,0.0042776713,1.23,3.22
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,47,2.05,0.0000090884488,1.5,2.73
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,19,2.05,0.0042656831,1.23,3.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,28,2.04,0.0006187083,1.35,2.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,24,2.04,0.0017818439,1.3,3.04
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,19,2.04,0.0044924379,1.22,3.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,69,2.04,0.00000010094636,1.59,2.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,56,2.03,0.000002181054,1.53,2.64
998.5 ,Postoperative infection,Injury and poisoning,5034,41,2.03,0.0000476819,1.45,2.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,95,2.03,0.0000000007419251,1.64,2.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,269,2.03,1.209032e-24,1.79,2.29
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,20,2.03,0.0036146388,1.24,3.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1283,2.03,3.857329e-99,1.91,2.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,158,2.02,0.00000000000000412259,1.71,2.37
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,66,2.02,0.00000027463821,1.56,2.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,60,2.02,0.00000087665444,1.54,2.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,658,2.02,5.684523e-55,1.86,2.19
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,18,2.01,0.0063313488,1.19,3.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,29,2.01,0.0008047171,1.34,2.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,40,2.01,0.00006601,1.44,2.75
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,701,2.01,2.508754e-57,1.86,2.17
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,75,2.01,0.000000066225931,1.58,2.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,28,2,0.0010997715,1.33,2.9
455 ,Hemorrhoids,Diseases of the circulatory system,11458,92,2,0.0000000022772955,1.61,2.46
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,17,2,0.0087205225,1.16,3.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,217,2,9.730474e-20,1.74,2.3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,15,1.99,0.0153290052,1.11,3.29
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,17,1.99,0.0088170966,1.16,3.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,897,1.99,1.267781e-69,1.85,2.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,15,1.99,0.0153290052,1.11,3.29
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,25,1.98,0.001728914,1.28,2.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,47,1.98,0.0000205186,1.45,2.64
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,103,1.98,0.0000000006613184,1.61,2.4
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,16,1.98,0.0117469043,1.13,3.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,30,1.98,0.0006719021,1.34,2.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,148,1.98,0.0000000000001099117,1.67,2.33
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,66,1.98,0.00000058309637,1.53,2.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,18,1.97,0.0074629206,1.16,3.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,217,1.97,7.095176e-19,1.71,2.26
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,21,1.97,0.0049525836,1.21,3.02
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,26,1.97,0.0020703729,1.28,2.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,142,1.97,0.0000000000005151941,1.66,2.33
494 ,Bronchiectasis,Diseases of the respiratory system,4541,36,1.97,0.0002303272,1.38,2.73
038 ,Septicemia,Infectious and parasitic diseases,1901,15,1.96,0.016382008,1.09,3.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,24,1.96,0.0024023922,1.25,2.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,28,1.96,0.0012539097,1.3,2.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,37,1.96,0.0001906842,1.38,2.71
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,17,1.96,0.0096667854,1.14,3.15
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,19,1.95,0.0088630157,1.17,3.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,366,1.95,1.085243e-29,1.75,2.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,305,1.95,3.74438e-25,1.73,2.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,76,1.95,0.00000021443937,1.53,2.44
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,26,1.95,0.0021877405,1.27,2.86
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,117,1.95,0.00000000009685107,1.61,2.34
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,30,1.94,0.0008265499,1.31,2.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,19,1.94,0.0090222212,1.17,3.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,70,1.94,0.00000064171899,1.51,2.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,170,1.94,0.0000000000000107107,1.66,2.26
078.1 ,Viral warts,Infectious and parasitic diseases,43870,336,1.94,4.477929e-27,1.74,2.17
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,28,1.94,0.0013579709,1.28,2.81
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,103,1.93,0.0000000017739126,1.57,2.35
373.0 ,Blepharitis,Diseases of the nervous system,4628,36,1.93,0.0002876283,1.35,2.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,83,1.93,0.000000070338267,1.53,2.39
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,188,1.92,0.000000000000001576286,1.65,2.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,30,1.92,0.0013194456,1.29,2.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,45,1.92,0.0000685412,1.4,2.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,315,1.92,9.377694e-25,1.71,2.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,326,1.92,1.709784e-25,1.71,2.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,54,1.92,0.0000174287,1.44,2.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,175,1.92,0.000000000000009789559,1.64,2.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,27,1.92,0.0018352781,1.26,2.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,386,1.91,2.15691e-29,1.72,2.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,43,1.91,0.0001221954,1.38,2.57
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,20,1.91,0.0074645443,1.17,2.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,26,1.91,0.0024737723,1.24,2.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,25,1.9,0.0033053573,1.22,2.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,70,1.9,0.0000013218575,1.48,2.4
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,18,1.9,0.0129884117,1.12,3.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,25,1.89,0.0033474331,1.22,2.8
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,23,1.89,0.0055326693,1.2,2.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1275,1.89,5.183714e-82,1.78,2.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,90,1.89,0.000000056447984,1.52,2.33
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,17,1.89,0.0171846103,1.1,3.04
528.0 ,Stomatitis,Diseases of the digestive system,21163,160,1.89,0.0000000000003943104,1.61,2.22
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,42,1.89,0.0001695249,1.36,2.56
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,146,1.89,0.00000000000519639,1.59,2.23
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,29,1.88,0.0019002965,1.26,2.71
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,534,1.88,1.145976e-37,1.72,2.05
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,269,1.88,2.013914e-20,1.66,2.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,970,1.88,1.512109e-63,1.75,2.01
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,19,1.88,0.0104290948,1.13,2.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,16,1.88,0.023115655,1.07,3.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,187,1.88,0.00000000000001390181,1.61,2.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,89,1.88,0.000000079840893,1.51,2.32
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,41,1.86,0.0002614089,1.33,2.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,260,1.85,7.162911e-19,1.63,2.1
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,18,1.85,0.0145070523,1.1,2.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,90,1.85,0.00000011994375,1.49,2.28
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,22,1.85,0.0079292915,1.16,2.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1041,1.85,9.202399e-65,1.73,1.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,35,1.85,0.0007780253,1.28,2.58
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,16,1.85,0.0242356422,1.05,3.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,158,1.85,0.00000000000249513,1.57,2.17
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,196,1.85,0.000000000000008914455,1.6,2.13
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,37,1.85,0.0006814334,1.3,2.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,139,1.85,0.00000000006173097,1.56,2.19
922 ,Contusion of trunk,Injury and poisoning,3913,29,1.84,0.0022862105,1.23,2.65
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,347,1.84,3.867584e-24,1.65,2.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,529,1.84,3.469121e-35,1.68,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,17813,131,1.84,0.000000000328625,1.53,2.19
531 ,Gastric ulcer,Diseases of the digestive system,7828,58,1.84,0.00002268,1.4,2.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,89,1.84,0.00000016864824,1.48,2.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,234,1.84,5.237166e-17,1.61,2.1
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,21,1.83,0.0106521294,1.13,2.81
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,855,1.83,5.204915e-53,1.7,1.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,44,1.83,0.0002138385,1.33,2.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,21,1.83,0.0108276536,1.13,2.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,28,1.83,0.002923655,1.22,2.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,56,1.83,0.0000387753,1.38,2.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,84,1.83,0.00000058834314,1.45,2.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,40,1.83,0.0005194606,1.31,2.5
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,15,1.82,0.0328527105,1.02,3.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,154,1.82,0.00000000002082001,1.54,2.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,99,1.82,0.000000065013042,1.47,2.22
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,186,1.82,0.0000000000002204188,1.56,2.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,170,1.82,0.000000000001854252,1.55,2.12
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,72,1.82,0.0000031662959,1.42,2.3
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,15,1.81,0.033485669,1.01,3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,20,1.81,0.0144490344,1.1,2.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,365,1.81,2.881934e-24,1.63,2.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,29,1.81,0.0035316394,1.21,2.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,264,1.81,4.477784e-18,1.59,2.05
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,1717,1.81,2.085015e-91,1.72,1.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,66,1.81,0.0000094508218,1.4,2.31
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,14,1.81,0.0437394286,0.99,3.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,36,1.8,0.0010497399,1.26,2.5
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,29,1.8,0.0037342361,1.2,2.58
464.4 ,Croup,Diseases of the respiratory system,2751,20,1.8,0.0146796858,1.1,2.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,69,1.8,0.0000073016183,1.4,2.29
303 ,Alcohol dependence syndrome,Mental disorders,2209,16,1.8,0.0271263032,1.02,2.93
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,20,1.79,0.0151054822,1.09,2.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,34,1.79,0.0017372811,1.24,2.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,60,1.79,0.0000398734,1.37,2.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,24,1.79,0.0084664581,1.15,2.67
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,55,1.78,0.0000921867,1.34,2.32
924.3 ,Contusion of toe,Injury and poisoning,2790,20,1.78,0.0157202297,1.08,2.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,182,1.78,0.000000000002829411,1.52,2.06
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,16,1.78,0.0283294905,1.01,2.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,97,1.78,0.00000020356567,1.44,2.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,301,1.78,4.136405e-19,1.58,1.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,22,1.77,0.0144850688,1.1,2.68
133.0 ,Scabies,Infectious and parasitic diseases,7565,54,1.77,0.0001191409,1.33,2.32
