disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,118,1.27,0.0141839134,1.05,1.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1704,1.27,2.610869e-18,1.2,1.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,24,1.26,0.2502640072,0.8,1.87
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,22,1.26,0.2774403812,0.79,1.92
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,41,1.26,0.1582291162,0.9,1.71
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,123,1.26,0.012439133,1.05,1.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,49,1.26,0.1074016441,0.93,1.67
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,61,1.25,0.0846198687,0.95,1.61
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,128,1.25,0.0170792715,1.04,1.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,89,1.25,0.042829392,1,1.54
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,30,1.25,0.2178452999,0.84,1.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,30,1.25,0.2175202897,0.84,1.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,52,1.25,0.1183828584,0.93,1.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,835,1.25,0.0000000013580565,1.17,1.34
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,35,1.24,0.218724149,0.86,1.72
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,34,1.24,0.2113811095,0.86,1.74
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,37,1.24,0.1968872655,0.87,1.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,22,1.24,0.3388422524,0.77,1.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,102,1.24,0.0350953978,1.01,1.51
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,35,1.24,0.218020934,0.86,1.73
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,28,1.24,0.2463167916,0.82,1.79
373.2 ,Chalazion,Diseases of the nervous system,18671,164,1.24,0.0086971805,1.05,1.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,81,1.23,0.0627509221,0.98,1.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,134,1.23,0.0179250841,1.03,1.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,44,1.23,0.1772356541,0.9,1.66
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,28,1.23,0.2471777714,0.82,1.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,141,1.22,0.0189473857,1.03,1.45
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,92,1.22,0.0556307418,0.99,1.5
529.0 ,Glossitis,Diseases of the digestive system,2527,22,1.22,0.3422780473,0.76,1.85
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,56,1.22,0.1374511509,0.92,1.59
367.2 ,Astigmatism,Diseases of the nervous system,24494,212,1.22,0.005870337,1.06,1.4
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,39,1.21,0.2149138639,0.86,1.66
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1069,1.21,0.0000000041868116,1.14,1.29
989.5 ,Toxic effect of venom,Injury and poisoning,8724,75,1.21,0.1104958999,0.95,1.52
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,65,1.21,0.1320707339,0.93,1.54
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,200,1.21,0.009586246,1.05,1.39
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1380,1.21,0.00000000006198745,1.15,1.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,386,1.21,0.0003447356,1.09,1.34
528.0 ,Stomatitis,Diseases of the digestive system,51549,439,1.2,0.0002437246,1.09,1.32
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,109,1.2,0.0728954497,0.98,1.44
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,25,1.2,0.3218571375,0.78,1.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,91,1.2,0.0823558922,0.97,1.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,122,1.2,0.0515560533,0.99,1.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,42,1.2,0.2351517111,0.86,1.62
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,53,1.2,0.1979355734,0.9,1.57
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,29,1.2,0.307772611,0.8,1.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,22,1.19,0.4110044722,0.75,1.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,2862,1.19,0.000000000000001973123,1.14,1.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,110,1.19,0.0664600158,0.98,1.44
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,1085,1.19,0.000000082400719,1.12,1.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,77,1.19,0.1332119999,0.94,1.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,401,1.19,0.0007291894,1.08,1.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,3051,1.19,9.234681e-17,1.15,1.24
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,48,1.18,0.2692769238,0.87,1.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,25,1.18,0.3831563784,0.76,1.74
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,31,1.18,0.3768971094,0.8,1.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,21,1.18,0.4037069506,0.73,1.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,356,1.18,0.0032268615,1.06,1.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,31,1.17,0.378451127,0.79,1.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,114,1.17,0.1031108403,0.96,1.4
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,324,1.17,0.0074838524,1.04,1.3
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,258,1.17,0.0140992486,1.03,1.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,45,1.17,0.2920137454,0.85,1.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,16,1.17,0.4963457483,0.67,1.9
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,141,1.16,0.0820754865,0.98,1.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,397,1.16,0.004267538,1.05,1.28
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,56,1.16,0.2467344952,0.88,1.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,54,1.16,0.2692958753,0.87,1.52
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,31,1.16,0.3828572134,0.79,1.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,179,1.16,0.0563742189,0.99,1.34
378.0 ,Esotropia,Diseases of the nervous system,2302,19,1.16,0.5335884131,0.7,1.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,42,1.16,0.3150759194,0.84,1.58
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,26,1.15,0.4602409579,0.75,1.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,32,1.15,0.3910300837,0.79,1.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,74,1.15,0.2331010121,0.9,1.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,41,1.15,0.3548034747,0.82,1.56
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,17,1.14,0.6013309994,0.66,1.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,87,1.14,0.2264499652,0.91,1.41
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,72,1.14,0.2546216877,0.89,1.44
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,56,1.14,0.315251901,0.86,1.48
217 ,Benign neoplasm of breast,Neoplasms,3440,28,1.14,0.4766702871,0.76,1.65
315.5 ,Mixed development disorder,Mental disorders,4674,38,1.14,0.432497503,0.81,1.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,116,1.13,0.1969950936,0.93,1.35
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,328,1.13,0.0320782012,1.01,1.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1473,1.13,0.0000078490195,1.07,1.2
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,22,1.13,0.5679495507,0.71,1.71
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,56,1.13,0.3518089971,0.86,1.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,273,1.13,0.0509314136,1,1.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,70,1.13,0.3063483488,0.88,1.43
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,17,1.13,0.6024542876,0.66,1.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,562,1.13,0.0064235111,1.03,1.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,49,1.13,0.3595200289,0.84,1.5
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1753,1.12,0.0000223723,1.06,1.18
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,26,1.12,0.5312436757,0.73,1.64
924.11 ,Contusion of knee,Injury and poisoning,4508,36,1.12,0.477968326,0.78,1.55
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,23,1.12,0.5773203661,0.71,1.69
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,21,1.11,0.6433352403,0.68,1.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,438,1.11,0.0310554375,1.01,1.22
038 ,Septicemia,Infectious and parasitic diseases,2283,18,1.11,0.6183546443,0.65,1.75
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,40,1.11,0.501597246,0.79,1.52
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,16,1.1,0.6912570881,0.63,1.79
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,168,1.1,0.2048851058,0.94,1.29
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,18,1.1,0.6213339742,0.65,1.74
078.1 ,Viral warts,Infectious and parasitic diseases,25118,196,1.1,0.2125878351,0.95,1.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,26,1.1,0.6052858617,0.72,1.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1410,1.1,0.0013786201,1.04,1.16
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,183,1.1,0.1825260685,0.95,1.28
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,580,1.1,0.0306935713,1.01,1.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,42,1.09,0.5697238657,0.79,1.48
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,116,1.09,0.3798582577,0.9,1.31
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,25,1.09,0.5995838316,0.71,1.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,605,1.09,0.0385630438,1,1.18
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,58,1.09,0.4898050953,0.83,1.41
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,27,1.09,0.6134254644,0.72,1.59
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,1105,1.09,0.0074838045,1.02,1.16
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,104,1.08,0.4424971528,0.88,1.31
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,35,1.08,0.6584164664,0.75,1.5
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,42,1.08,0.628449086,0.78,1.46
368.13 ,Visual discomfort,Diseases of the nervous system,74403,573,1.08,0.06450881,0.99,1.18
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,136,1.08,0.3689969222,0.9,1.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,14,1.07,0.7804694679,0.58,1.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,22,1.07,0.7384451239,0.67,1.63
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,49,1.07,0.6025456978,0.79,1.42
319 ,Unspecified intellectual disabilities,Mental disorders,2630,20,1.07,0.7276046838,0.65,1.65
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,14,1.06,0.781684264,0.58,1.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1099,1.06,0.0545995117,1,1.13
378.1 ,Exophopia,Diseases of the nervous system,2649,20,1.06,0.7292555176,0.64,1.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1099,1.06,0.0505606124,1,1.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,18,1.06,0.7149877923,0.63,1.68
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,155,1.05,0.5334305465,0.89,1.23
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,195,1.05,0.4571265172,0.91,1.22
923.3 ,Contusion of finger,Injury and poisoning,2535,19,1.05,0.8126222044,0.63,1.64
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,163,1.05,0.5162936123,0.9,1.23
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,90,1.05,0.5860523214,0.85,1.3
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,423,1.05,0.2848345016,0.95,1.16
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,85,1.05,0.6136961184,0.84,1.31
317 ,Mild intellectual disabilities,Mental disorders,2264,17,1.05,0.8019799015,0.61,1.69
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,24,1.05,0.7517711541,0.67,1.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,28,1.05,0.7696856266,0.7,1.52
930.0 ,Corneal foreign body,Injury and poisoning,6071,45,1.04,0.759997904,0.76,1.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,545,1.04,0.3126037295,0.96,1.14
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,17,1.04,0.8034820777,0.61,1.67
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,94,1.04,0.6708641287,0.84,1.28
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,18,1.03,0.8100950639,0.61,1.64
921.3 ,Contusion of eyeball,Injury and poisoning,4224,31,1.03,0.8545090986,0.7,1.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,26,1.03,0.8416697228,0.67,1.51
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,52,1.02,0.8323650507,0.76,1.34
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,15,1.01,0.8965845623,0.56,1.66
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,17,1.01,0.9026957524,0.59,1.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,57,1.01,0.8933286686,0.77,1.31
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,204,1.01,0.8304578401,0.88,1.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,58,1,0.9472945512,0.76,1.3
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,20,1,0.9105298867,0.61,1.55
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,14,1,1,0.54,1.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,304,1,0.9767866865,0.89,1.12
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,516,1,1,0.91,1.09
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,78,0.99,1,0.78,1.24
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,182,0.99,0.9701903047,0.85,1.15
528.5 ,Diseases of lips,Diseases of the digestive system,5645,40,0.99,1,0.71,1.35
923.11 ,Contusion of elbow,Injury and poisoning,4240,30,0.99,1,0.67,1.42
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,96,0.99,1,0.8,1.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,27,0.99,1,0.65,1.44
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,298,0.99,0.8836091935,0.88,1.11
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,105,0.99,0.9609928163,0.81,1.2
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,52,0.99,1,0.74,1.3
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,40,0.98,1,0.7,1.34
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,21,0.98,1,0.61,1.51
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,2020,0.98,0.4433055008,0.93,1.03
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,29,0.98,1,0.66,1.41
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,15,0.98,1,0.55,1.62
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,85,0.98,0.9137990006,0.78,1.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,66,0.98,0.9510538142,0.76,1.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,43,0.98,0.939644613,0.71,1.32
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,80,0.98,0.9112390802,0.78,1.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,44,0.98,0.9403142917,0.71,1.31
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,69,0.97,0.8580728274,0.75,1.22
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,13,0.97,1,0.51,1.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,61,0.97,0.8492851218,0.74,1.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,19,0.96,1,0.58,1.5
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,15,0.96,1,0.53,1.58
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,100,0.96,0.7665982228,0.78,1.17
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,163,0.96,0.6415294044,0.82,1.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,24,0.95,0.9201690144,0.61,1.42
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1939,0.94,0.0216581229,0.9,0.99
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,19,0.94,0.9108398438,0.57,1.47
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,101,0.94,0.5923846182,0.76,1.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,34,0.94,0.8019653022,0.65,1.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,347,0.94,0.2994874646,0.84,1.05
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,49,0.94,0.7277923997,0.69,1.24
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,27,0.94,0.8510051109,0.62,1.37
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,48,0.93,0.7252642195,0.69,1.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,18,0.93,0.9089384595,0.55,1.47
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,21,0.93,0.8326072824,0.57,1.42
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2146,0.93,0.002559705,0.89,0.98
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,460,0.93,0.122264555,0.84,1.02
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,102,0.93,0.5001329715,0.76,1.13
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,70,0.92,0.5254479548,0.71,1.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,17,0.92,0.8157335837,0.53,1.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,24,0.92,0.7679326262,0.59,1.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,287,0.92,0.1936342212,0.82,1.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,99,0.92,0.4651519237,0.75,1.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,44,0.92,0.6620874698,0.67,1.24
922.3 ,Contusion of back,Injury and poisoning,3061,20,0.91,0.8293177082,0.56,1.42
599.7 ,Hematuria,Diseases of the genitourinary...,8412,55,0.91,0.558994704,0.69,1.19
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,169,0.91,0.2346059383,0.78,1.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,108,0.9,0.3101559604,0.74,1.09
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,63,0.9,0.4341197677,0.69,1.15
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,38,0.9,0.587284241,0.64,1.24
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,54,0.89,0.4378135915,0.67,1.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,808,0.89,0.0007128639,0.82,0.95
133.0 ,Scabies,Infectious and parasitic diseases,9555,61,0.89,0.4278410489,0.68,1.15
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,27,0.88,0.5859044751,0.58,1.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,319,0.88,0.0294444,0.79,0.99
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,71,0.88,0.3387987006,0.69,1.12
315.8 ,Other specified delays in development,Mental disorders,2545,16,0.88,0.7232576432,0.5,1.43
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,16,0.88,0.7231644254,0.5,1.43
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,27,0.88,0.585492858,0.58,1.28
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,142,0.87,0.1042776559,0.73,1.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,20,0.87,0.6008253702,0.53,1.34
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,12,0.87,0.7855494012,0.45,1.53
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,181,0.86,0.0426492946,0.74,1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,67,0.86,0.2307700501,0.66,1.09
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,14,0.86,0.7082177505,0.47,1.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,69,0.86,0.2164642627,0.67,1.09
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,70,0.85,0.2007897479,0.66,1.08
922.1 ,Contusion of chest wall,Injury and poisoning,4269,26,0.85,0.4666393243,0.56,1.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,250,0.85,0.0124439618,0.75,0.97
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,40,0.84,0.3070790559,0.6,1.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,48,0.84,0.256749421,0.62,1.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,23,0.84,0.4432235264,0.53,1.26
745.4 ,Ventricular septal defect,Congenital anomalies,6523,39,0.84,0.3016792282,0.59,1.14
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,23,0.84,0.5000229095,0.53,1.26
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,12,0.84,0.6889996387,0.43,1.47
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,82,0.83,0.103758164,0.66,1.03
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,29,0.83,0.3496337021,0.55,1.19
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,50,0.82,0.175341546,0.61,1.08
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,141,0.82,0.0202770721,0.69,0.97
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,15,0.82,0.5558972625,0.46,1.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,29,0.81,0.3118087115,0.54,1.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,25,0.81,0.32022027,0.52,1.19
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,138,0.81,0.012979504,0.68,0.96
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,74,0.8,0.0654727282,0.63,1.01
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,13,0.8,0.5308210708,0.43,1.38
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,28,0.8,0.2685234115,0.53,1.16
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,24,0.8,0.3121689958,0.51,1.19
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,22,0.8,0.3377542501,0.5,1.21
530.1 ,Esophagitis,Diseases of the digestive system,12677,72,0.79,0.0499396032,0.62,1
560.0 ,Intussusception,Diseases of the digestive system,2824,16,0.79,0.4322590907,0.45,1.29
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,190,0.79,0.0009291726,0.68,0.91
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,16,0.79,0.4320150834,0.45,1.29
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,17,0.78,0.3872187814,0.45,1.25
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,41,0.77,0.0975109895,0.55,1.05
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,13,0.77,0.3931697826,0.41,1.32
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,28,0.76,0.159003894,0.5,1.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,24,0.76,0.2097012329,0.48,1.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,28,0.76,0.1587095535,0.5,1.1
