disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,297,2.74,3.68019e-48,2.43,3.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,90,2.72,8.039425e-16,2.17,3.37
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,74,2.71,0.0000000000002874465,2.12,3.43
078.1 ,Viral warts,Infectious and parasitic diseases,18703,933,2.69,2.67557e-139,2.51,2.88
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,116,2.68,1.99913e-19,2.2,3.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1249,2.68,7.14306e-182,2.52,2.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,62,2.67,0.00000000006987406,2.03,3.44
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,157,2.66,3.122466e-25,2.25,3.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,824,2.66,1.74885e-121,2.48,2.86
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,94,2.63,0.000000000000001485155,2.11,3.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,105,2.61,7.19685e-17,2.12,3.18
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,264,2.61,1.028628e-39,2.29,2.96
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,72,2.6,0.000000000004154165,2.02,3.3
372.4 ,Pterygium,Diseases of the nervous system,4337,216,2.6,1.035498e-32,2.25,2.98
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,92,2.6,0.000000000000008166711,2.08,3.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,91,2.6,0.00000000000001137258,2.08,3.21
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,218,2.58,1.960872e-32,2.24,2.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,106,2.57,1.143486e-16,2.09,3.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,229,2.57,6.558078e-34,2.24,2.94
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,75,2.57,0.000000000002487342,2.01,3.24
427.69 ,Other premature beats,Diseases of the circulatory system,1280,63,2.55,0.0000000001754815,1.94,3.29
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,96,2.55,0.000000000000004191778,2.05,3.13
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,59,2.54,0.0000000007632785,1.92,3.3
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,59,2.52,0.0000000009078583,1.91,3.28
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,58,2.51,0.0000000023154638,1.89,3.27
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,224,2.48,3.418112e-31,2.16,2.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,1849,2.46,3.0431e-223,2.34,2.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,99,2.45,0.00000000000002010549,1.98,3.01
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,530,2.45,5.750634e-69,2.24,2.68
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,101,2.44,0.00000000000001371216,1.97,2.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,303,2.43,1.077829e-39,2.15,2.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,128,2.42,6.577866e-18,2.01,2.9
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,716,2.41,9.167355e-89,2.23,2.61
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,3802,2.41,< 0.0001,2.32,2.51
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,131,2.41,4.537174e-18,2.01,2.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,205,2.4,5.652643e-27,2.07,2.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,277,2.4,1.267216e-35,2.11,2.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,90,2.38,0.000000000001154868,1.9,2.94
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,86,2.38,0.000000000003216292,1.9,2.96
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,89,2.36,0.000000000003047861,1.88,2.92
380.2 ,Other otitis externa,Diseases of the nervous system,2233,102,2.36,0.00000000000005905761,1.91,2.88
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,75,2.35,0.000000000148848,1.83,2.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,335,2.35,4.894428e-41,2.1,2.62
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,101,2.35,0.0000000000001533678,1.9,2.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,999,2.35,2.1658e-115,2.2,2.51
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,92,2.33,0.000000000001898977,1.87,2.87
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,125,2.33,2.343713e-16,1.93,2.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,524,2.32,3.484122e-61,2.12,2.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,259,2.32,1.314579e-31,2.04,2.63
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,515,2.31,1.037898e-59,2.11,2.53
370 ,Keratitis,Diseases of the nervous system,1897,85,2.31,0.00000000001876644,1.84,2.88
530 ,Diseases of esophagus,Diseases of the digestive system,1271,57,2.31,0.000000032751197,1.74,3.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,346,2.3,1.702398e-40,2.05,2.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,280,2.29,6.938148e-33,2.02,2.58
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,727,2.29,1.016959e-80,2.11,2.47
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,199,2.28,7.814951e-24,1.97,2.63
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,172,2.28,6.691018e-21,1.95,2.66
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,70,2.27,0.0000000023233648,1.76,2.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,326,2.26,7.577977e-37,2.01,2.53
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,65,2.25,0.00000001261206,1.73,2.89
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,66,2.25,0.0000000091350344,1.73,2.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,168,2.25,6.759975e-20,1.92,2.64
307.41 ,Transient disorder of initiating...,Mental disorders,4509,196,2.25,7.0381e-23,1.94,2.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,206,2.24,1.441766e-23,1.93,2.57
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,56,2.24,0.00000012553167,1.68,2.93
455 ,Hemorrhoids,Diseases of the circulatory system,6651,286,2.23,6.910876e-32,1.97,2.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,80,2.23,0.0000000003326702,1.76,2.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1030,2.23,4.21926e-106,2.09,2.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,51,2.23,0.00000055164764,1.65,2.95
388.3 ,Tinitus,Diseases of the nervous system,8779,375,2.22,9.344845e-41,2,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,229,2.21,1.841196e-25,1.93,2.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,70,2.21,0.0000000068799116,1.72,2.81
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,96,2.21,0.00000000001076198,1.78,2.72
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,56,2.2,0.00000025540898,1.65,2.88
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,63,2.2,0.000000036408693,1.68,2.84
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,65,2.2,0.000000022043158,1.69,2.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,351,2.19,6.350636e-37,1.96,2.44
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,182,2.19,3.996336e-20,1.87,2.54
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,142,2.19,3.69745e-16,1.84,2.6
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,82,2.19,0.0000000004710049,1.73,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,713,2.18,8.454335e-72,2.02,2.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,102,2.18,0.00000000000494131,1.77,2.66
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,54,2.18,0.00000052990454,1.63,2.87
366.8 ,Other cataract,Diseases of the nervous system,2842,119,2.16,0.000000000000259428,1.78,2.59
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,58,2.16,0.00000021776082,1.63,2.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,223,2.14,2.577983e-23,1.86,2.46
300.4 ,Dysthymic disorder,Mental disorders,21128,856,2.14,6.851748e-82,2,2.3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,791,2.13,4.813896e-75,1.98,2.29
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,79,2.13,0.0000000033943649,1.67,2.67
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,59,2.13,0.00000031680844,1.61,2.76
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,50,2.13,0.0000023117938,1.57,2.83
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,5158,2.12,< 0.0001,2.05,2.19
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,62,2.12,0.00000015297461,1.62,2.74
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,49,2.12,0.000003297893,1.56,2.82
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,138,2.11,0.00000000000001251242,1.77,2.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,455,2.11,1.495447e-43,1.91,2.32
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,96,2.1,0.0000000001658178,1.7,2.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,84,2.1,0.0000000017860133,1.67,2.62
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,115,2.1,0.00000000000270832,1.73,2.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,86,2.09,0.0000000017310892,1.67,2.6
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,103,2.09,0.0000000000492803,1.7,2.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,156,2.09,5.056136e-16,1.77,2.46
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,71,2.08,0.000000048027501,1.61,2.64
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,276,2.08,2.093346e-26,1.83,2.34
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,945,2.08,2.387775e-83,1.94,2.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,893,2.07,1.144995e-78,1.93,2.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,843,2.07,4.374556e-74,1.92,2.22
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,224,2.07,1.353626e-21,1.8,2.37
565.0 ,Anal fissure,Diseases of the digestive system,2272,91,2.06,0.0000000011415387,1.65,2.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,109,2.06,0.00000000002246583,1.69,2.5
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,466,2.06,4.097693e-42,1.87,2.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,95,2.06,0.0000000005646997,1.66,2.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,839,2.05,5.276307e-72,1.9,2.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,366,2.05,3.536546e-33,1.84,2.27
300.02 ,Generalized anxiety disorder,Mental disorders,7947,315,2.05,6.469008e-29,1.82,2.3
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,51,2.05,0.0000050317222,1.51,2.71
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,648,2.04,2.251076e-56,1.88,2.22
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,50,2.04,0.0000070199785,1.5,2.7
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,48,2.04,0.0000108876,1.5,2.73
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,122,2.03,0.000000000004046966,1.68,2.44
931 ,Foreign body in ear,Injury and poisoning,2325,92,2.03,0.0000000017490647,1.63,2.5
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,58,2.03,0.0000020400903,1.53,2.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,2483,2.03,7.9107e-188,1.94,2.12
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,184,2.03,2.393436e-17,1.74,2.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,245,2.02,4.777832e-22,1.77,2.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1800,2.01,3.46558e-138,1.91,2.11
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,182,2.01,9.456679e-17,1.72,2.34
923 ,Contusion of upper limb,Injury and poisoning,1277,50,2,0.0000123718,1.48,2.66
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,263,2,2.841103e-23,1.76,2.27
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,525,2,4.783861e-44,1.83,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,182,2,1.950996e-16,1.71,2.32
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,71,1.99,0.00000024169095,1.54,2.52
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,277,1.98,1.269274e-23,1.75,2.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,75,1.98,0.00000013632125,1.55,2.5
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,48,1.98,0.0000233168,1.45,2.65
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,74,1.98,0.00000017901241,1.54,2.5
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,113,1.98,0.0000000001135135,1.63,2.4
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,82,1.98,0.000000036889044,1.57,2.47
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,76,1.98,0.00000010923418,1.55,2.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,351,1.97,4.058133e-29,1.77,2.2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,58,1.97,0.0000047129557,1.48,2.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,179,1.97,0.000000000000001011012,1.69,2.29
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,71,1.97,0.0000003911261,1.53,2.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,278,1.97,1.888373e-23,1.74,2.23
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,136,1.96,0.000000000002665284,1.64,2.33
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,119,1.96,0.00000000008199916,1.61,2.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,59,1.96,0.0000039919412,1.48,2.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,878,1.96,2.058276e-67,1.83,2.1
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,137,1.95,0.000000000003693068,1.63,2.32
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,693,1.95,1.280056e-53,1.81,2.11
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,60,1.95,0.0000032451983,1.48,2.53
211.3 ,Benign neoplasm of colon,Neoplasms,6612,250,1.95,1.071193e-20,1.71,2.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,99,1.95,0.0000000037901795,1.57,2.38
225.0 ,Benign neoplasm of brain,Neoplasms,1445,55,1.95,0.0000113667,1.46,2.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,56,1.95,0.000008659754,1.46,2.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,490,1.95,1.243703e-38,1.78,2.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,81,1.94,0.00000010187177,1.53,2.42
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,128,1.94,0.00000000002663804,1.61,2.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,56,1.94,0.0000092240487,1.46,2.54
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,134,1.94,0.000000000009354617,1.62,2.31
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,142,1.94,0.000000000003055288,1.62,2.29
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,111,1.94,0.0000000004550825,1.59,2.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,96,1.93,0.000000009805166,1.55,2.36
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,213,1.93,2.39479e-17,1.67,2.21
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,48,1.93,0.0000479783,1.41,2.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,343,1.93,4.291813e-27,1.73,2.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,872,1.93,4.384972e-64,1.8,2.07
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,214,1.92,3.461799e-17,1.66,2.2
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,102,1.91,0.000000005663762,1.55,2.33
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,46,1.91,0.0000862274,1.39,2.56
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,171,1.91,0.00000000000004279154,1.63,2.23
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,297,1.91,3.884615e-23,1.7,2.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,52,1.91,0.0000301625,1.41,2.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,677,1.91,2.200034e-49,1.76,2.07
574 ,Cholelithiasis,Diseases of the digestive system,4215,156,1.9,0.0000000000009448476,1.6,2.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,1402,1.9,1.949599e-94,1.79,2.01
300.0 ,Anxiety states,Mental disorders,18919,689,1.9,1.633332e-49,1.76,2.05
