disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,653,3.28,8.19292e-136,3.02,3.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,45,3.28,0.00000000002523675,2.39,4.41
922.1 ,Contusion of chest wall,Injury and poisoning,27036,458,3.27,1.564912e-96,2.97,3.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,84,3.26,1.676443e-19,2.59,4.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,87,3.23,7.103235e-20,2.58,3.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,100,3.22,1.648659e-22,2.61,3.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,39,3.19,0.0000000010672737,2.26,4.38
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,293,3.16,3.784118e-60,2.8,3.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,74,3.12,2.020683e-16,2.44,3.93
924.00 ,Contusion of thigh,Injury and poisoning,5295,88,3.11,3.65718e-19,2.49,3.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,99,3.08,5.326834e-21,2.5,3.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,50,3.07,0.00000000002169647,2.27,4.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,172,3.04,2.190265e-34,2.59,3.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,837,3.03,3.60559e-153,2.82,3.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,133,3,1.290654e-26,2.51,3.57
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,34,2.99,0.000000053356387,2.06,4.19
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,38,2.98,0.0000000098708263,2.1,4.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,207,2.97,1.688435e-39,2.57,3.41
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,260,2.97,5.831191e-49,2.61,3.36
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,71,2.97,0.000000000000008168074,2.31,3.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,156,2.96,3.696343e-30,2.5,3.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,62,2.95,0.0000000000005090975,2.25,3.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,127,2.95,8.123188e-25,2.45,3.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,86,2.92,3.666005e-17,2.33,3.62
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,48,2.91,0.0000000002848275,2.14,3.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,61,2.9,0.000000000001511733,2.21,3.73
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,199,2.89,1.105367e-36,2.5,3.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,81,2.89,4.948217e-16,2.29,3.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,39,2.89,0.000000014519708,2.05,3.96
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,108,2.88,1.198154e-20,2.35,3.48
924.10 ,Contusion of lower leg,Injury and poisoning,8277,127,2.88,5.759263e-24,2.39,3.43
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,70,2.86,0.00000000000006561378,2.23,3.63
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,56,2.86,0.00000000002023571,2.15,3.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,34,2.85,0.00000015838612,1.97,4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,85,2.84,2.668642e-16,2.26,3.52
924.21 ,Contusion of ankle,Injury and poisoning,10965,165,2.83,9.568071e-30,2.41,3.31
924.11 ,Contusion of knee,Injury and poisoning,25092,371,2.82,1.977136e-63,2.53,3.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,41,2.81,0.000000013128649,2.01,3.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,269,2.79,4.745704e-46,2.46,3.16
923.11 ,Contusion of elbow,Injury and poisoning,10189,149,2.75,8.161518e-26,2.32,3.23
959.9 ,Unspecified site injury,Injury and poisoning,3198,47,2.74,0.0000000026950547,2.01,3.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,50,2.72,0.0000000010513948,2.02,3.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,51,2.71,0.0000000008437757,2.01,3.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,214,2.71,2.187563e-35,2.36,3.11
300 ,Neurotic disorders,Mental disorders,3658,53,2.7,0.0000000004500091,2.02,3.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,65,2.7,0.000000000005429996,2.08,3.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,51,2.7,0.0000000009093587,2.01,3.57
850 ,Concussion,Injury and poisoning,8334,119,2.67,5.45357e-20,2.21,3.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,32,2.67,0.0000013206556,1.82,3.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,213,2.67,2.13564e-34,2.32,3.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,41,2.65,0.000000063653308,1.89,3.6
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,26,2.63,0.0000159166,1.71,3.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,635,2.63,2.286666e-93,2.42,2.85
924.01 ,Contusion of hip,Injury and poisoning,5171,73,2.63,0.000000000001492015,2.06,3.32
924.20 ,Contusion of foot,Injury and poisoning,12145,170,2.63,4.476382e-27,2.24,3.06
923.21 ,Contusion of wrist,Injury and poisoning,9468,132,2.61,2.600538e-21,2.18,3.1
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,44,2.59,0.000000040343397,1.88,3.49
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,28,2.57,0.000012109,1.7,3.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,35,2.57,0.0000010181862,1.79,3.59
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,31,2.56,0.000004431607,1.74,3.65
565.0 ,Anal fissure,Diseases of the digestive system,2108,29,2.56,0.0000089903277,1.71,3.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,34,2.56,0.0000015723252,1.77,3.59
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,26,2.56,0.0000244268,1.67,3.77
531 ,Gastric ulcer,Diseases of the digestive system,1961,27,2.56,0.0000176496,1.68,3.74
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,55,2.55,0.0000000018523311,1.92,3.33
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,36,2.54,0.0000015432667,1.77,3.53
300.4 ,Dysthymic disorder,Mental disorders,6950,94,2.53,0.000000000000008367591,2.04,3.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,33,2.53,0.000002881048,1.74,3.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,39,2.52,0.00000059240633,1.78,3.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,71,2.52,0.00000000001330472,1.96,3.19
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,38,2.49,0.0000010091378,1.75,3.42
854 ,Intracranial injury of other and...,Injury and poisoning,3392,45,2.47,0.00000011471035,1.8,3.31
924.3 ,Contusion of toe,Injury and poisoning,3235,43,2.47,0.00000021080515,1.78,3.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,38,2.46,0.0000011581647,1.74,3.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,65,2.45,0.000000000313034,1.89,3.14
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,35,2.45,0.000003362523,1.7,3.42
923.20 ,Contusion of hand(s),Injury and poisoning,12653,165,2.44,3.831914e-23,2.08,2.86
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,51,2.43,0.000000038806316,1.8,3.2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,61,2.43,0.0000000014255708,1.86,3.13
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,33,2.43,0.0000075137378,1.67,3.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,333,2.42,8.684553e-44,2.16,2.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,62,2.42,0.0000000012569407,1.85,3.11
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,52,2.42,0.000000030163034,1.8,3.18
530.1 ,Esophagitis,Diseases of the digestive system,7412,96,2.42,0.00000000000004782053,1.95,2.96
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,75,2.41,0.00000000003638226,1.89,3.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,58,2.41,0.0000000048775681,1.82,3.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,54,2.4,0.00000001837116,1.8,3.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,32,2.4,0.0000121838,1.64,3.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,41,2.39,0.00000083430062,1.71,3.26
307.81 ,Tension headache,Mental disorders,10972,140,2.39,3.682377e-19,2,2.82
923.3 ,Contusion of finger,Injury and poisoning,7833,100,2.38,0.00000000000003610484,1.93,2.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,94,2.38,0.0000000000002505699,1.91,2.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,25,2.37,0.0001367426,1.53,3.51
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,35,2.37,0.0000062087851,1.65,3.31
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,25,2.36,0.0001446094,1.52,3.5
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,51,2.35,0.000000079937228,1.74,3.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,77,2.35,0.00000000006625294,1.85,2.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,378,2.35,1.374633e-46,2.11,2.61
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,34,2.34,0.0000166231,1.62,3.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,112,2.34,0.000000000000004894915,1.92,2.82
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,186,2.34,8.321455e-24,2.01,2.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,33,2.33,0.0000238586,1.6,3.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,37,2.33,0.0000063320792,1.64,3.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,81,2.33,0.00000000002503721,1.85,2.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,79,2.33,0.00000000004455907,1.84,2.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,155,2.32,8.331692e-20,1.96,2.72
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,32,2.31,0.0000357905,1.57,3.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,48,2.31,0.00000044489705,1.7,3.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,88,2.31,0.000000000006113374,1.85,2.86
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,23,2.3,0.0003610559,1.45,3.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,57,2.29,0.000000033172673,1.73,2.98
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,36,2.28,0.00001143,1.6,3.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,65,2.28,0.0000000054775908,1.75,2.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,29,2.27,0.0001050052,1.52,3.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1847,2.26,5.5521e-181,2.15,2.38
998.5 ,Postoperative infection,Injury and poisoning,3784,46,2.26,0.0000010913215,1.65,3.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,35,2.26,0.0000185936,1.57,3.15
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,34,2.25,0.0000261061,1.55,3.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,108,2.24,0.0000000000002113843,1.84,2.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,55,2.23,0.0000001583634,1.68,2.91
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,87,2.23,0.00000000003964285,1.78,2.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,109,2.23,0.000000000000182511,1.83,2.7
922 ,Contusion of trunk,Injury and poisoning,4334,52,2.23,0.00000038705164,1.66,2.93
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,26,2.22,0.0003265702,1.44,3.26
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,51,2.22,0.00000054014014,1.65,2.93
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,38,2.22,0.0000149868,1.57,3.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,39,2.22,0.0000110021,1.58,3.05
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,194,2.21,4.572e-22,1.9,2.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,25,2.21,0.0004579882,1.42,3.27
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,34,2.19,0.0000579808,1.51,3.07
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,53,2.19,0.00000038862469,1.64,2.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,92,2.19,0.00000000004328288,1.76,2.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,91,2.18,0.00000000006247356,1.75,2.68
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,37,2.18,0.000024727,1.53,3.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,37,2.16,0.0000273228,1.52,2.99
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,27,2.16,0.0003102906,1.42,3.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,24,2.16,0.0007286048,1.38,3.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,907,2.15,2.175548e-86,2,2.3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,113,2.14,0.000000000001012918,1.76,2.58
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,37,2.14,0.00003246,1.5,2.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,124,2.14,0.00000000000007111084,1.78,2.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,23,2.13,0.0010997306,1.34,3.2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,50,2.13,0.0000022292612,1.58,2.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,48,2.13,0.000002687,1.57,2.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,180,2.13,3.87616e-19,1.82,2.47
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,25,2.12,0.0006562015,1.37,3.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,30,2.12,0.0002439053,1.43,3.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,123,2.11,0.0000000000002443998,1.75,2.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,21,2.1,0.0021034894,1.3,3.23
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,23,2.1,0.0012453784,1.33,3.16
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,42,2.1,0.0000157438,1.51,2.85
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,37,2.1,0.0000608467,1.48,2.91
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,158,2.09,1.980173e-16,1.77,2.45
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,29,2.09,0.0003641868,1.4,3.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,32,2.09,0.0001682016,1.42,2.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,70,2.08,0.000000057826652,1.61,2.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,26,2.08,0.0008912593,1.36,3.06
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,28,2.08,0.0005041541,1.38,3.02
300.0 ,Anxiety states,Mental disorders,6543,73,2.07,0.000000026669193,1.62,2.61
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,74,2.07,0.000000020493125,1.63,2.61
923.10 ,Contusion of forearm,Injury and poisoning,4898,54,2.05,0.0000021809053,1.53,2.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,137,2.05,0.0000000000001020744,1.71,2.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,52,2.03,0.0000041258673,1.51,2.67
923 ,Contusion of upper limb,Injury and poisoning,5114,56,2.03,0.0000021065847,1.53,2.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,605,2.02,3.107664e-51,1.85,2.19
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,46,2.02,0.000020926,1.47,2.7
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,69,2.02,0.00000018504632,1.57,2.57
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,418,2.02,8.043646e-37,1.83,2.23
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,41,2.01,0.0000532421,1.44,2.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,54,2.01,0.0000040219679,1.51,2.64
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,93,2.01,0.0000000016214848,1.62,2.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,69,2.01,0.00000019920169,1.56,2.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,28,2.01,0.0006963699,1.33,2.92
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,26,2.01,0.001186539,1.31,2.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,52,2.01,0.0000070444148,1.5,2.64
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,24,2,0.0019998796,1.28,2.99
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,32,2,0.000379862,1.36,2.83
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,73,1.99,0.00000013025751,1.56,2.51
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,537,1.99,1.415697e-44,1.82,2.18
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,22,1.99,0.0035797967,1.24,3.02
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,20,1.98,0.0063602685,1.21,3.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,54,1.98,0.0000055223859,1.48,2.59
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,34,1.98,0.0003745109,1.37,2.77
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,192,1.98,3.331827e-17,1.71,2.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,147,1.98,0.0000000000001298813,1.67,2.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,646,1.97,4.137208e-51,1.81,2.13
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,316,1.97,8.953949e-27,1.76,2.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,26,1.97,0.0020691687,1.28,2.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,306,1.96,1.621384e-25,1.74,2.2
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,22,1.95,0.004046447,1.22,2.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,44,1.95,0.0000548461,1.41,2.62
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,44,1.95,0.0000792613,1.41,2.62
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,270,1.95,1.492108e-22,1.72,2.21
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,256,1.95,2.164037e-21,1.71,2.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,53,1.95,0.0000122728,1.46,2.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,63,1.95,0.0000016307361,1.49,2.5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,42,1.94,0.0000893236,1.4,2.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,75,1.94,0.00000029563787,1.52,2.43
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,22,1.94,0.0042318704,1.21,2.94
822.0 ,Closed fracture of patella,Injury and poisoning,2013,21,1.93,0.0055012141,1.19,2.96
