disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,285,2.9,1.586862e-48,2.55,3.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,233,2.87,2.407578e-39,2.49,3.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,834,2.86,2.75187e-133,2.65,3.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,868,2.82,6.63186e-136,2.62,3.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,164,2.82,1.386617e-27,2.38,3.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,2930,2.81,< 0.0001,2.69,2.92
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,405,2.8,3.544487e-64,2.51,3.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,311,2.79,1.660492e-49,2.46,3.15
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,166,2.76,6.621841e-27,2.32,3.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,1559,2.75,3.48583e-229,2.6,2.9
386.0 ,Meniere's disease,Diseases of the nervous system,5094,696,2.72,1.5249e-103,2.51,2.95
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,173,2.7,6.888893e-27,2.28,3.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,1484,2.7,5.73052e-213,2.56,2.86
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,215,2.67,1.616536e-32,2.3,3.08
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,189,2.67,1.005803e-28,2.28,3.12
333.2 ,Myoclonus,Diseases of the nervous system,1165,158,2.67,2.541538e-24,2.24,3.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,237,2.64,5.517747e-35,2.3,3.04
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,243,2.62,3.344339e-35,2.27,3
307.81 ,Tension headache,Mental disorders,12194,1587,2.62,2.71227e-215,2.48,2.77
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,211,2.61,1.132453e-30,2.24,3.02
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,219,2.6,1.054266e-31,2.24,3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,3066,2.59,< 0.0001,2.49,2.7
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,722,2.58,1.040208e-97,2.38,2.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,13221,2.58,< 0.0001,2.52,2.64
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,1902,2.57,1.83433e-246,2.44,2.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,10049,2.55,< 0.0001,2.48,2.61
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,137,2.53,1.48089e-19,2.1,3.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,6074,2.53,< 0.0001,2.45,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,2605,2.52,< 0.0001,2.42,2.63
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,609,2.52,1.723113e-79,2.31,2.74
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,157,2.51,6.09523e-22,2.11,2.97
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,146,2.5,2.714347e-20,2.08,2.98
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,327,2.49,5.146481e-43,2.21,2.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,629,2.49,1.279591e-80,2.29,2.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,5793,2.48,< 0.0001,2.4,2.55
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,197,2.47,2.563858e-26,2.12,2.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,2864,2.45,< 0.0001,2.35,2.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,1484,2.45,8.68991e-178,2.31,2.59
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,293,2.44,2.557368e-37,2.15,2.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,219,2.43,3.488565e-28,2.1,2.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,417,2.43,1.28291e-51,2.18,2.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,964,2.42,1.73353e-115,2.26,2.6
346.0 ,Classical migraine,Diseases of the nervous system,1052,131,2.42,2.368127e-17,2,2.91
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,216,2.41,3.029241e-27,2.08,2.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,195,2.4,1.303939e-24,2.06,2.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,1399,2.39,1.00642e-160,2.26,2.53
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,1099,2.39,4.43618e-127,2.24,2.55
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,193,2.38,3.882212e-24,2.04,2.77
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,1282,2.38,1.02762e-146,2.24,2.53
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,158,2.37,6.657453e-20,1.99,2.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,625,2.37,1.445401e-72,2.17,2.58
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,416,2.36,7.23767e-49,2.12,2.62
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,148,2.36,1.702683e-18,1.97,2.81
529.0 ,Glossitis,Diseases of the digestive system,1916,233,2.36,3.557459e-28,2.04,2.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,363,2.36,6.193248e-43,2.11,2.64
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,386,2.35,6.465822e-45,2.1,2.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,893,2.35,7.26287e-101,2.19,2.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,8963,2.34,< 0.0001,2.28,2.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,325,2.34,4.221096e-38,2.08,2.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,393,2.34,2.130475e-45,2.1,2.6
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,263,2.34,3.309559e-31,2.05,2.67
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,334,2.34,7.008938e-39,2.08,2.62
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,208,2.33,7.436144e-25,2.01,2.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,1458,2.32,2.84416e-157,2.19,2.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,1898,2.32,1.25698e-202,2.21,2.44
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,228,2.32,1.310618e-26,2.01,2.66
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,160,2.31,3.666611e-19,1.94,2.73
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,1738,2.31,7.20484e-184,2.19,2.43
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,460,2.3,3.40667e-51,2.08,2.54
388.3 ,Tinitus,Diseases of the nervous system,8421,991,2.3,3.95802e-107,2.15,2.46
346 ,Migraine,Diseases of the nervous system,2242,267,2.3,1.628789e-30,2.02,2.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,2231,2.29,1.13559e-230,2.19,2.4
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,146,2.29,3.193108e-17,1.91,2.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,2398,2.28,4.45927e-243,2.18,2.38
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,264,2.26,3.573276e-29,1.98,2.57
530.1 ,Esophagitis,Diseases of the digestive system,23986,2700,2.26,4.3465e-268,2.17,2.36
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,160,2.26,2.481632e-18,1.9,2.67
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,189,2.25,2.953912e-21,1.93,2.63
373.0 ,Blepharitis,Diseases of the nervous system,4436,514,2.24,6.916405e-54,2.04,2.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,2355,2.24,2.79636e-231,2.14,2.35
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,206,2.23,1.841262e-22,1.92,2.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,562,2.22,2.487271e-57,2.02,2.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,2592,2.22,6.10947e-248,2.13,2.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,998,2.22,7.18128e-100,2.07,2.38
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,210,2.21,1.363179e-22,1.91,2.56
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,290,2.2,3.128823e-30,1.94,2.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,14603,2.2,< 0.0001,2.15,2.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,217,2.19,8.253898e-23,1.89,2.53
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,1700,2.19,3.29346e-161,2.08,2.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,142,2.18,0.000000000000002281184,1.82,2.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,349,2.18,3.411626e-35,1.94,2.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,2989,2.18,1.38719e-272,2.1,2.27
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,201,2.18,5.418746e-21,1.87,2.53
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,124,2.18,0.0000000000001448588,1.79,2.63
346.1 ,Common migraine,Diseases of the nervous system,2317,263,2.18,5.925202e-27,1.91,2.48
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,281,2.17,2.267429e-28,1.91,2.46
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,138,2.17,0.000000000000008874903,1.8,2.59
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,189,2.17,1.187782e-19,1.85,2.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,1683,2.17,1.27933e-156,2.06,2.29
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,264,2.17,1.005885e-26,1.9,2.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,1810,2.16,6.7522e-166,2.05,2.27
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,203,2.16,7.774661e-21,1.86,2.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,6987,2.16,< 0.0001,2.1,2.22
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,117,2.16,0.000000000001249106,1.77,2.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,148,2.16,0.000000000000001051648,1.81,2.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,221,2.15,3.083383e-22,1.86,2.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,402,2.15,3.864352e-39,1.93,2.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,337,2.15,4.467983e-33,1.91,2.41
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,120,2.15,0.0000000000006727803,1.76,2.6
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,132,2.14,0.00000000000007519797,1.77,2.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,3749,2.14,< 0.0001,2.06,2.22
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,640,2.14,5.419215e-60,1.96,2.32
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,230,2.14,4.993697e-23,1.86,2.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,609,2.14,1.381933e-57,1.97,2.34
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,159,2.13,3.528011e-16,1.79,2.51
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,686,2.13,1.997342e-63,1.96,2.31
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,154,2.13,9.026773e-16,1.79,2.52
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,122,2.12,0.000000000001439828,1.74,2.56
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,406,2.12,2.688663e-38,1.91,2.36
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,2965,2.12,7.44049e-253,2.04,2.21
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,301,2.12,7.983699e-29,1.87,2.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,321,2.12,1.535836e-30,1.88,2.38
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,298,2.11,4.112091e-28,1.86,2.38
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,115,2.11,0.000000000006384373,1.72,2.57
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,6167,2.11,< 0.0001,2.05,2.18
306.8 ,Other specified psychophysiological...,Mental disorders,2720,300,2.11,2.052204e-28,1.87,2.38
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,182,2.1,8.615302e-18,1.79,2.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,9343,2.1,< 0.0001,2.05,2.15
332 ,Parkinson's disease,Diseases of the nervous system,4941,541,2.1,2.851067e-49,1.92,2.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,838,2.09,3.748285e-74,1.95,2.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,2160,2.09,7.93916e-181,1.99,2.19
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,745,2.09,4.326861e-66,1.94,2.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,235,2.09,3.082046e-22,1.82,2.4
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,125,2.08,0.000000000001553897,1.72,2.51
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,154,2.08,0.000000000000004482786,1.75,2.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,2625,2.08,3.23885e-214,1.99,2.17
211.3 ,Benign neoplasm of colon,Neoplasms,6360,688,2.08,2.301851e-60,1.92,2.25
368.13 ,Visual discomfort,Diseases of the nervous system,31038,3220,2.08,2.0807e-259,2,2.16
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,135,2.08,0.0000000000002803421,1.73,2.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,7862,2.07,< 0.0001,2.02,2.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,134,2.07,0.000000000000420503,1.72,2.48
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,485,2.07,1.075299e-42,1.88,2.27
380.2 ,Other otitis externa,Diseases of the nervous system,2173,236,2.07,8.180896e-22,1.8,2.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,915,2.07,2.327745e-78,1.93,2.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,7627,2.07,< 0.0001,2.01,2.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,4429,2.07,< 0.0001,2,2.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,18066,2.07,< 0.0001,2.02,2.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,6076,2.07,< 0.0001,2.01,2.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,462,2.07,1.167102e-40,1.87,2.28
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,157,2.07,0.000000000000003707872,1.75,2.45
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,15421,2.06,< 0.0001,2.01,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,9636,2.06,< 0.0001,2.01,2.11
389 ,Hearing loss,Diseases of the nervous system,2221,240,2.06,5.996755e-22,1.79,2.36
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,452,2.06,1.291233e-39,1.86,2.27
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,242,2.06,3.395206e-22,1.8,2.36
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,1190,2.05,2.217531e-98,1.93,2.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,1995,2.05,3.92924e-161,1.95,2.15
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,216,2.05,1.016029e-19,1.77,2.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,1308,2.04,2.48068e-106,1.92,2.16
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,558,2.04,5.04981e-47,1.86,2.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,6841,2.04,< 0.0001,1.98,2.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,903,2.04,7.112298e-75,1.9,2.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,741,2.03,2.777077e-61,1.88,2.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,6814,2.03,< 0.0001,1.97,2.09
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,112,2.03,0.00000000008822521,1.65,2.47
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,7663,2.03,< 0.0001,1.98,2.09
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,262,2.03,6.891308e-23,1.77,2.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,1922,2.03,1.32563e-150,1.93,2.13
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,150,2.03,0.00000000000006469724,1.7,2.41
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,123,2.03,0.00000000001172491,1.67,2.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,254,2.02,3.980934e-22,1.77,2.3
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,215,2.02,5.897424e-19,1.74,2.33
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,190,2.02,6.505922e-17,1.73,2.35
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,320,2.02,2.255628e-27,1.79,2.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,4525,2.02,< 0.0001,1.96,2.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,147,2.02,0.0000000000001719027,1.69,2.4
225.0 ,Benign neoplasm of brain,Neoplasms,1430,151,2.01,0.0000000000001772224,1.68,2.38
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,219,2.01,3.836752e-19,1.74,2.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,1774,2,4.4172e-136,1.9,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,23951,2,< 0.0001,1.95,2.07
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,633,2,6.728637e-51,1.84,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,1391,2,6.08053e-107,1.88,2.11
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,168,2,0.000000000000009668125,1.69,2.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,2035,2,6.65756e-155,1.91,2.1
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,210,1.99,5.36404e-18,1.72,2.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,2961,1.99,2.15221e-216,1.91,2.07
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,115,1.99,0.0000000001522817,1.63,2.42
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,113,1.99,0.0000000002356268,1.63,2.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,4762,1.98,< 0.0001,1.92,2.05
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,114,1.98,0.0000000002225148,1.62,2.41
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,289,1.98,9.670444e-24,1.75,2.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,875,1.97,3.88934e-66,1.83,2.11
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,119,1.97,0.0000000001616691,1.61,2.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,980,1.97,4.279482e-74,1.84,2.11
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,261,1.97,2.54412e-21,1.73,2.24
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,491,1.97,2.288386e-38,1.79,2.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,236,1.97,1.694143e-19,1.71,2.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,394,1.97,3.248655e-31,1.77,2.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,1823,1.96,3.80681e-132,1.87,2.06
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,425,1.96,3.855458e-33,1.77,2.17
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,211,1.96,2.941352e-17,1.69,2.26
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,163,1.96,0.00000000000009390506,1.65,2.31
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,297,1.96,7.834088e-24,1.74,2.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,190,1.95,0.000000000000001725111,1.67,2.26
