disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,121,2.02,0.000000000006284834,1.67,2.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,251,2.01,1.114375e-22,1.77,2.29
078.1 ,Viral warts,Infectious and parasitic diseases,22979,556,2.01,2.90563e-47,1.84,2.19
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,343,2.01,3.959555e-30,1.8,2.24
211.3 ,Benign neoplasm of colon,Neoplasms,5883,144,2,0.0000000000001411571,1.68,2.36
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,33,2,0.000302053,1.37,2.82
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,36,2,0.0001990308,1.4,2.79
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,51,2,0.0000097610339,1.48,2.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,66,2,0.00000049325031,1.54,2.55
225.0 ,Benign neoplasm of brain,Neoplasms,1439,35,1.98,0.00029139,1.37,2.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,145,1.98,0.0000000000003559694,1.66,2.33
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,54,1.97,0.0000083350047,1.47,2.58
216 ,Benign neoplasm of skin,Neoplasms,5143,124,1.97,0.00000000002126471,1.63,2.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,46,1.97,0.0000412746,1.44,2.64
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,42,1.97,0.0000752954,1.42,2.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,99,1.96,0.0000000021555365,1.59,2.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,86,1.96,0.000000024848206,1.56,2.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,46,1.96,0.0000444389,1.43,2.62
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,59,1.95,0.0000041661027,1.48,2.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,787,1.95,4.839735e-60,1.81,2.1
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,127,1.94,0.00000000003468375,1.61,2.31
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,59,1.94,0.0000046108682,1.47,2.51
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,89,1.94,0.000000020480643,1.55,2.4
298.9 ,Unspecified psychosis,Mental disorders,1507,36,1.94,0.0002827512,1.35,2.7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,162,1.93,0.00000000000008394608,1.64,2.26
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,74,1.93,0.0000004039896,1.51,2.43
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,60,1.93,0.000005444067,1.47,2.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,661,1.92,5.483829e-49,1.77,2.08
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,37,1.92,0.0003454146,1.34,2.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,136,1.92,0.00000000001144922,1.6,2.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,175,1.91,0.00000000000001782321,1.63,2.22
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,38,1.91,0.0002816956,1.35,2.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,184,1.9,0.000000000000008398647,1.63,2.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,702,1.9,9.056653e-51,1.76,2.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,52,1.9,0.0000303929,1.42,2.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,251,1.9,1.100419e-19,1.67,2.16
300.4 ,Dysthymic disorder,Mental disorders,21200,487,1.9,5.655982e-36,1.73,2.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,77,1.89,0.00000059740838,1.48,2.37
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,59,1.89,0.0000095782159,1.43,2.44
300.89 ,Other somatoform disorders,Mental disorders,3305,77,1.89,0.00000039977152,1.49,2.38
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,124,1.88,0.0000000003091383,1.56,2.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,272,1.87,2.597878e-20,1.65,2.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,372,1.87,8.859566e-27,1.68,2.07
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,387,1.87,7.51165e-28,1.68,2.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,74,1.86,0.0000015126158,1.45,2.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,78,1.85,0.00000090707546,1.46,2.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,62,1.84,0.0000128171,1.41,2.37
386.0 ,Meniere's disease,Diseases of the nervous system,3174,72,1.84,0.0000026924941,1.44,2.33
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,33,1.84,0.0013029647,1.26,2.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,199,1.84,0.00000000000001670961,1.59,2.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,165,1.84,0.000000000001922622,1.56,2.15
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,59,1.84,0.0000183076,1.4,2.39
373.2 ,Chalazion,Diseases of the nervous system,5783,130,1.83,0.0000000004701452,1.52,2.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,126,1.83,0.0000000011233137,1.52,2.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,416,1.83,5.154969e-28,1.65,2.02
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,47,1.83,0.0001482451,1.34,2.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,575,1.83,1.22385e-37,1.68,1.99
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,50,1.82,0.000116887,1.34,2.4
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,55,1.82,0.0000510911,1.37,2.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,31,1.82,0.0021584342,1.23,2.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,134,1.82,0.000000000412661,1.52,2.16
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,46,1.82,0.0002055979,1.32,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,281,1.82,2.401517e-19,1.61,2.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,149,1.81,0.00000000006825517,1.53,2.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,582,1.81,8.423846e-37,1.66,1.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,203,1.81,0.00000000000003200012,1.57,2.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,79,1.81,0.0000021020929,1.43,2.26
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,48,1.8,0.0001956673,1.32,2.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,100,1.8,0.00000012230368,1.46,2.2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,301,1.8,5.372885e-20,1.6,2.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,381,1.8,1.131535e-24,1.62,2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,49,1.8,0.0001621753,1.33,2.39
300.0 ,Anxiety states,Mental disorders,20086,440,1.8,2.216941e-28,1.63,1.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,121,1.8,0.0000000046608375,1.49,2.16
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,369,1.8,4.957301e-24,1.62,2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,205,1.8,0.00000000000003618556,1.56,2.07
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,526,1.8,6.041123e-33,1.64,1.96
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,60,1.79,0.0000399903,1.36,2.32
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,383,1.79,3.194133e-24,1.61,1.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,56,1.79,0.000072333,1.34,2.33
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,136,1.79,0.0000000007728986,1.5,2.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,102,1.79,0.000000089751932,1.45,2.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,232,1.79,0.000000000000001376692,1.56,2.04
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,337,1.78,2.701083e-21,1.59,1.98
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,44,1.78,0.000543176,1.29,2.4
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,35,1.78,0.0020155075,1.24,2.49
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,308,1.78,8.182314e-20,1.58,2
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,30,1.78,0.0032254955,1.2,2.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,111,1.78,0.000000038210643,1.46,2.15
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,33,1.77,0.0024140574,1.21,2.49
389 ,Hearing loss,Diseases of the nervous system,1508,33,1.77,0.0023300635,1.22,2.5
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,51,1.76,0.0002459433,1.31,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1510,1.76,3.754201e-80,1.67,1.86
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,53,1.76,0.0001661828,1.31,2.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,97,1.76,0.00000047312587,1.42,2.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,263,1.75,3.383211e-16,1.54,1.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,1103,1.75,4.715069e-60,1.65,1.87
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,130,1.75,0.0000000070789355,1.45,2.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,37,1.75,0.0020667624,1.22,2.42
300.5 ,Neurasthenia,Mental disorders,1623,35,1.75,0.0022946086,1.21,2.44
306 ,Physiological malfunction arising...,Mental disorders,1662,36,1.75,0.0017957955,1.22,2.44
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,31,1.75,0.0038745136,1.19,2.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,98,1.75,0.00000041040822,1.42,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,985,1.75,9.893353e-54,1.64,1.87
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,54,1.75,0.000192418,1.31,2.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,466,1.74,6.145173e-27,1.58,1.92
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,232,1.74,0.00000000000002656219,1.52,1.98
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,670,1.74,1.474421e-37,1.61,1.89
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,31,1.74,0.0041021688,1.18,2.48
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,102,1.74,0.00000036453024,1.42,2.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,89,1.74,0.0000022450598,1.39,2.15
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,43,1.73,0.0008498313,1.25,2.34
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,49,1.73,0.000448596,1.27,2.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,323,1.73,4.353075e-19,1.55,1.94
300 ,Neurotic disorders,Mental disorders,15880,336,1.73,1.098884e-19,1.55,1.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,406,1.73,2.896565e-23,1.56,1.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,198,1.73,0.000000000002731555,1.49,2
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,175,1.72,0.00000000007176532,1.47,2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,121,1.72,0.000000062589495,1.42,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,301,1.72,1.462503e-17,1.53,1.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,167,1.72,0.0000000002011333,1.47,2.01
