disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,91,2.18,0.0000000001898214,1.74,2.72
308.0 ,Predominant disturbance of emotions,Mental disorders,656,60,2.18,0.00000018417329,1.64,2.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,76,2.18,0.0000000051743045,1.7,2.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,113,2.17,0.000000000001355067,1.77,2.64
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,50,2.16,0.0000021745683,1.58,2.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,205,2.16,5.16358e-21,1.86,2.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,59,2.16,0.00000044565397,1.62,2.83
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,68,2.15,0.000000060393251,1.65,2.76
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,299,2.15,3.556212e-29,1.9,2.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,81,2.15,0.0000000026839511,1.69,2.71
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,72,2.14,0.000000023994958,1.65,2.73
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,52,2.11,0.0000028164248,1.55,2.81
493 ,Asthma,Diseases of the respiratory system,3334,291,2.11,2.296343e-27,1.86,2.39
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,53,2.11,0.000002104486,1.56,2.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,66,2.11,0.00000014863898,1.61,2.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,157,2.1,0.00000000000000153724,1.77,2.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,100,2.09,0.0000000001786437,1.68,2.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,1262,2.09,3.638924e-99,1.96,2.23
847.2 ,Sprain of lumbar,Injury and poisoning,3748,323,2.09,2.34227e-29,1.85,2.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,278,2.08,1.999602e-25,1.82,2.35
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,251,2.07,7.054843e-23,1.8,2.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,649,2.07,4.615564e-54,1.9,2.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,1270,2.06,1.41141e-95,1.93,2.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,126,2.05,0.000000000004704081,1.69,2.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,77,2.05,0.000000045542421,1.6,2.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,47,2.05,0.0000221471,1.48,2.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,155,2.04,0.00000000000001547707,1.72,2.42
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,422,2.03,4.36232e-35,1.83,2.25
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,113,2.03,0.00000000006562008,1.66,2.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,144,2.03,0.0000000000002137776,1.69,2.41
428.1 ,Left heart failure,Diseases of the circulatory system,550,47,2.02,0.0000254681,1.46,2.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,167,2.01,0.000000000000006775144,1.7,2.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,146,2.01,0.0000000000002428091,1.68,2.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,58,2,0.0000037765071,1.5,2.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,712,2,2.458681e-54,1.84,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,688,2,1.497797e-52,1.84,2.17
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,127,1.99,0.00000000001656274,1.64,2.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,312,1.99,1.289066e-25,1.76,2.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,336,1.99,2.443296e-27,1.77,2.24
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,334,1.99,2.731941e-27,1.77,2.24
306 ,Physiological malfunction arising...,Mental disorders,560,47,1.98,0.0000476959,1.43,2.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,138,1.97,0.000000000004856316,1.64,2.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,105,1.96,0.0000000016144615,1.59,2.4
306.8 ,Other specified psychophysiological...,Mental disorders,1002,83,1.96,0.000000080327483,1.54,2.46
530.1 ,Esophagitis,Diseases of the digestive system,3884,315,1.95,2.356606e-24,1.73,2.19
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,50,1.94,0.0000401168,1.42,2.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,1525,1.94,2.274519e-94,1.82,2.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,205,1.94,1.836403e-16,1.67,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,1666,135,1.92,0.00000000004288916,1.59,2.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,530,1.92,1.297622e-37,1.75,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,2104,1.92,1.21125e-115,1.82,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1372,1.92,1.246675e-84,1.8,2.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,86,1.91,0.00000012081687,1.51,2.39
528.0 ,Stomatitis,Diseases of the digestive system,2919,234,1.91,9.551554e-18,1.66,2.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,151,1.9,0.000000000005500769,1.6,2.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,123,1.9,0.0000000004220363,1.57,2.29
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,260,1.9,4.030185e-19,1.66,2.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,3404,1.9,4.55978e-136,1.81,2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,166,1.9,0.0000000000005235007,1.61,2.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,96,1.9,0.000000036990569,1.53,2.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,105,1.9,0.0000000098534358,1.54,2.32
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,49,1.9,0.0000674005,1.39,2.55
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,128,1.89,0.0000000003240138,1.56,2.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,113,1.88,0.0000000038596827,1.53,2.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,750,1.88,5.262092e-48,1.73,2.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,44,1.88,0.0002376238,1.35,2.56
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,122,1.88,0.000000001030724,1.54,2.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,114,1.87,0.0000000047729066,1.53,2.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,2194,1.87,5.11357e-110,1.78,1.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,45,1.86,0.0002041719,1.34,2.53
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,136,1.86,0.0000000002036393,1.55,2.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,446,1.86,2.609902e-29,1.68,2.05
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,90,1.85,0.00000024473458,1.47,2.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,180,1.85,0.0000000000006020858,1.57,2.16
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,88,1.85,0.00000037548646,1.47,2.31
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,42,1.85,0.0004291487,1.32,2.54
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,705,1.85,1.707046e-43,1.7,2.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,303,1.84,4.018995e-20,1.62,2.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,729,1.84,2.474314e-44,1.7,2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,72,1.84,0.0000054132961,1.43,2.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,47,1.84,0.0002066227,1.33,2.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,83,1.83,0.0000014270921,1.44,2.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,60,1.83,0.000032088,1.38,2.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,313,1.83,9.657217e-21,1.62,2.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,99,1.83,0.00000010463362,1.48,2.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,54,1.83,0.0000848379,1.36,2.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,54,1.83,0.000086082,1.36,2.42
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,186,1.82,0.0000000000006744783,1.56,2.12
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,91,1.82,0.00000051439574,1.45,2.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,891,1.82,1.190117e-50,1.69,1.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,76,1.82,0.0000036300131,1.42,2.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,247,1.81,2.643977e-16,1.58,2.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,97,1.81,0.00000020642059,1.45,2.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,134,1.81,0.0000000011938754,1.51,2.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,66,1.81,0.0000186693,1.38,2.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,264,1.8,6.678058e-17,1.58,2.05
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,200,1.8,0.000000000000351047,1.54,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,2205,1.8,1.381879e-96,1.7,1.89
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,160,1.8,0.0000000000496167,1.52,2.12
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,232,1.8,0.000000000000003174273,1.57,2.07
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,51,1.79,0.0002125627,1.31,2.38
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,96,1.79,0.00000040479614,1.44,2.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,139,1.79,0.0000000013871374,1.49,2.14
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,110,1.79,0.000000077793472,1.45,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,859,1.79,2.582217e-47,1.66,1.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,370,1.79,1.812395e-22,1.6,2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,297,1.79,1.77068e-18,1.58,2.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,63,1.79,0.0000397895,1.36,2.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,58,1.79,0.0000854818,1.34,2.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,97,1.78,0.00000052218093,1.43,2.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,42,1.78,0.0008143473,1.27,2.45
922.1 ,Contusion of chest wall,Injury and poisoning,5452,405,1.78,7.976953e-24,1.6,1.97
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,71,1.77,0.0000211131,1.37,2.26
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,709,1.77,1.815838e-38,1.63,1.92
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,46,1.76,0.0005148841,1.28,2.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,347,1.76,4.264355e-20,1.57,1.97
137 ,Late effects of TB,Infectious and parasitic diseases,545,41,1.76,0.0011385308,1.24,2.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,233,1.76,0.00000000000002955292,1.53,2.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1321,1.76,5.625127e-64,1.66,1.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,841,1.76,6.014967e-44,1.63,1.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,56,1.75,0.0001714926,1.3,2.3
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,1243,1.75,1.039541e-59,1.64,1.87
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,398,1.75,1.798904e-22,1.57,1.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,612,1.75,9.299865e-33,1.6,1.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,124,1.75,0.000000029675476,1.44,2.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,813,1.75,8.78242e-42,1.62,1.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,179,1.75,0.00000000003204983,1.49,2.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,102,1.75,0.00000044535586,1.41,2.15
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,67,1.74,0.0000443717,1.34,2.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,69,1.74,0.000039963,1.34,2.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,118,1.74,0.00000011419271,1.43,2.1
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,41,1.74,0.0016800831,1.23,2.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,498,1.74,6.552652e-27,1.58,1.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,808,1.74,8.128965e-41,1.61,1.88
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,60,1.73,0.0001499528,1.3,2.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1205,1.73,1.805482e-55,1.62,1.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,308,1.73,3.073078e-17,1.53,1.95
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,841,1.73,1.186033e-41,1.61,1.87
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,108,1.73,0.00000039720822,1.4,2.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,1357,1.73,2.202626e-61,1.63,1.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,244,1.72,0.00000000000007214871,1.5,1.97
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,166,1.72,0.0000000007602373,1.45,2.01
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,64,1.72,0.0000927696,1.31,2.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,311,1.72,5.82947e-17,1.52,1.93
307.4 ,Specific disorders of sleep of...,Mental disorders,663,49,1.72,0.000606718,1.26,2.31
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,80,1.72,0.0000155657,1.35,2.16
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,123,1.72,0.000000089770854,1.42,2.07
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,57,1.72,0.00021738,1.29,2.26
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,175,1.72,0.000000000208941,1.46,2.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,106,1.72,0.00000062121327,1.4,2.1
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,43,1.71,0.0016884044,1.22,2.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,1033,1.71,7.357714e-47,1.59,1.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,67,1.71,0.0000705337,1.31,2.2
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,67,1.71,0.0000705337,1.31,2.2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,100,1.71,0.0000016567177,1.38,2.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,875,1.7,1.700899e-40,1.58,1.83
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,166,1.7,0.0000000012383569,1.44,2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,162,1.7,0.0000000020082532,1.44,2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,192,1.69,0.0000000001165902,1.45,1.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,136,1.69,0.000000052784467,1.41,2.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,109,1.69,0.0000010794199,1.38,2.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,904,1.69,2.338658e-40,1.57,1.81
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,87,1.69,0.0000111636,1.34,2.11
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,493,1.69,4.043788e-24,1.53,1.86
379.31 ,Aphakia,Diseases of the nervous system,1050,76,1.69,0.0000432292,1.32,2.14
930.0 ,Corneal foreign body,Injury and poisoning,3696,263,1.68,0.000000000000126835,1.47,1.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,83,1.68,0.0000204613,1.33,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,552,1.68,3.579089e-26,1.53,1.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,133,1.67,0.00000011255032,1.39,2
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,2032,1.67,5.81595e-72,1.58,1.76
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,99,1.67,0.0000052377481,1.34,2.05
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,111,1.67,0.0000011270016,1.37,2.04
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,125,1.67,0.00000033242025,1.37,2
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,224,1.67,0.000000000008864361,1.45,1.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,305,1.67,0.000000000000003311207,1.47,1.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,192,1.66,0.0000000005874915,1.42,1.92
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,111,1.66,0.0000016842917,1.35,2.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,258,1.66,0.0000000000006669805,1.45,1.88
578.1 ,Blood in stool,Diseases of the digestive system,700,50,1.66,0.0011859291,1.22,2.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,293,1.66,0.0000000000000235028,1.46,1.87
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,166,1.65,0.000000007020754,1.4,1.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,75,1.65,0.0000894558,1.29,2.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,666,1.65,1.033632e-28,1.51,1.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,82,1.65,0.0000412589,1.3,2.07
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,70,1.65,0.0001783399,1.27,2.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,72,1.65,0.0001204911,1.28,2.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,87,1.65,0.0000276004,1.31,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,1710,121,1.65,0.00000081067595,1.36,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,74,1.65,0.0001071285,1.28,2.1
