disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,12,3.12,0.0006767023,1.61,5.47
300.0 ,Anxiety states,Mental disorders,8152,45,3.11,0.0000000001375729,2.26,4.17
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,412,3.1,7.663566e-77,2.78,3.44
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,27,3.09,0.00000062640789,2.03,4.51
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,81,3.08,1.942563e-17,2.44,3.84
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,17,3.08,0.0000688108,1.79,4.95
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,62,3.06,0.000000000000109708,2.34,3.94
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,46,3.05,0.0000000001489522,2.23,4.09
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,17,3.05,0.0000778044,1.77,4.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,10,3.04,0.0022126499,1.45,5.61
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,20,3.04,0.0000203741,1.85,4.71
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,14,3.04,0.0003320203,1.66,5.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,12,3.02,0.0008856287,1.56,5.3
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,17,3.02,0.000088478,1.75,4.85
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,30,3.02,0.00000025007486,2.03,4.32
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,182,3.01,3.877785e-35,2.57,3.5
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,14,3.01,0.000360897,1.64,5.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,12,3.01,0.0009129956,1.55,5.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,16,3,0.0001476274,1.71,4.89
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,13,2.99,0.0006123583,1.59,5.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,33,2.97,0.00000009454547,2.04,4.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,12,2.96,0.0010645441,1.52,5.18
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,15,2.95,0.0002847198,1.64,4.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,196,2.94,2.195696e-36,2.53,3.41
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,46,2.93,0.0000000005215333,2.14,3.92
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,12,2.92,0.0011881901,1.5,5.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,17,2.92,0.0001276852,1.7,4.7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,13,2.92,0.0007444052,1.55,5.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,18,2.91,0.0000876416,1.72,4.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,16,2.91,0.0002118387,1.66,4.73
922 ,Contusion of trunk,Injury and poisoning,3072,16,2.91,0.0002088385,1.66,4.74
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,36,2.9,0.000000046784014,2.02,4.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,16,2.89,0.0002274074,1.65,4.7
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,255,2.89,5.329965e-45,2.53,3.29
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,11,2.88,0.0020734976,1.43,5.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,16,2.88,0.0002347307,1.64,4.69
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,19,2.88,0.0000632244,1.73,4.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,113,2.86,3.844449e-21,2.35,3.45
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,59,2.85,0.000000000006565351,2.17,3.69
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,10,2.85,0.003474775,1.36,5.25
847.0 ,Sprain of neck,Injury and poisoning,8075,41,2.85,0.0000000089765377,2.04,3.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,101,2.84,5.759143e-19,2.31,3.47
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,14,2.82,0.00067009,1.54,4.75
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,10,2.81,0.0037665337,1.35,5.19
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,11,2.81,0.002480066,1.4,5.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,16,2.8,0.0003210309,1.59,4.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,113,2.78,2.704247e-20,2.28,3.36
599.7 ,Hematuria,Diseases of the genitourinary...,10192,50,2.76,0.0000000006994825,2.04,3.65
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,11,2.75,0.0028901822,1.37,4.94
300.4 ,Dysthymic disorder,Mental disorders,10896,53,2.74,0.0000000002943234,2.04,3.59
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,147,2.74,5.232064e-25,2.3,3.23
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,38,2.73,0.000000087866308,1.93,3.76
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,17,2.72,0.0002927068,1.58,4.37
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,18,2.71,0.0002017843,1.6,4.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,12,2.7,0.0022630118,1.39,4.72
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,35,2.69,0.00000038491514,1.87,3.75
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,26,2.69,0.0000106092,1.75,3.96
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,10,2.68,0.005301811,1.28,4.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,17,2.68,0.0003379179,1.56,4.31
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,320,2.68,1.40733e-48,2.38,3.01
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,10,2.68,0.0052846985,1.28,4.94
217 ,Benign neoplasm of breast,Neoplasms,14180,67,2.67,0.000000000004961797,2.06,3.4
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,11,2.67,0.003623373,1.33,4.79
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,12,2.67,0.0024522198,1.38,4.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,18,2.66,0.0002573354,1.57,4.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,12,2.66,0.0024836544,1.37,4.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,21,2.65,0.0000880723,1.64,4.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,9,2.65,0.0084679227,1.21,5.04
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,361,2.64,9.152349e-53,2.36,2.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,58,2.63,0.0000000001991306,1.99,3.41
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,11,2.63,0.0040482968,1.31,4.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,70,2.61,0.000000000005413175,2.03,3.31
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,96,2.61,7.41019e-16,2.11,3.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,13,2.6,0.0020504687,1.38,4.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,12,2.59,0.0031364243,1.33,4.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,16,2.59,0.0007051348,1.48,4.22
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,335,2.59,9.690661e-48,2.3,2.9
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,11,2.59,0.0044981839,1.29,4.65
923.3 ,Contusion of finger,Injury and poisoning,3682,17,2.58,0.0005255305,1.5,4.14
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,50,2.57,0.0000000091263246,1.9,3.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,10,2.56,0.0071788899,1.22,4.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,23,2.56,0.000069547,1.62,3.85
388.3 ,Tinitus,Diseases of the nervous system,1958,9,2.56,0.0102782495,1.17,4.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,16,2.55,0.0008305103,1.46,4.16
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,13,2.55,0.002442015,1.35,4.37
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,12,2.54,0.0036332058,1.31,4.45
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,25,2.54,0.0000391953,1.64,3.76
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,29,2.54,0.0000099740924,1.7,3.66
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,21,2.53,0.0001595244,1.56,3.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,16,2.53,0.0008908858,1.45,4.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,9,2.52,0.0113192814,1.15,4.8
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,24,2.52,0.0000633892,1.61,3.76
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,652,2.52,7.702651e-80,2.3,2.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,18,2.52,0.0004651597,1.49,4
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,101,2.51,0.000000000000002298138,2.04,3.06
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,9,2.51,0.0115571437,1.15,4.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,60,2.51,0.0000000005564549,1.91,3.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,19,2.49,0.0003933603,1.49,3.9
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,394,2.49,2.726307e-51,2.23,2.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,46,2.48,0.000000078971273,1.81,3.31
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,79,2.48,0.000000000002601949,1.96,3.1
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,10,2.48,0.0086990153,1.19,4.58
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,16,2.48,0.001126075,1.41,4.04
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,394,2.47,2.405672e-50,2.21,2.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,55,2.46,0.0000000083545444,1.85,3.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,25,2.46,0.0001001964,1.58,3.64
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,23,2.46,0.0001211756,1.56,3.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,33,2.44,0.0000070783956,1.67,3.44
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,10,2.44,0.0097226178,1.17,4.5
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,414,2.44,2.007134e-51,2.19,2.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,103,2.44,0.000000000000006146145,1.98,2.97
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,54,2.44,0.000000013293668,1.83,3.19
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,42,2.44,0.00000039869125,1.75,3.31
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,9,2.44,0.0135194207,1.12,4.66
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,8,2.44,0.0194280455,1.05,4.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,25,2.44,0.000104805,1.57,3.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,55,2.44,0.0000000095970661,1.83,3.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,14,2.43,0.0025847169,1.33,4.1
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,8,2.42,0.0201601058,1.04,4.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,11,2.42,0.0073958956,1.2,4.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,34,2.41,0.000006250408,1.66,3.38
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,8,2.41,0.0207364032,1.04,4.76
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,8,2.41,0.0205623033,1.04,4.77
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,113,2.41,7.359054e-16,1.98,2.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,10,2.41,0.0105705423,1.15,4.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,35,2.4,0.00000474969,1.67,3.35
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,32,2.4,0.0000125933,1.64,3.4
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,45,2.4,0.00000033761414,1.74,3.22
216 ,Benign neoplasm of skin,Neoplasms,4906,21,2.39,0.0004799354,1.48,3.66
370 ,Keratitis,Diseases of the nervous system,3263,14,2.39,0.003000662,1.3,4.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,11,2.39,0.00798425,1.19,4.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,152,2.38,4.402018e-20,2,2.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,315,2.38,1.060156e-38,2.11,2.68
346.1 ,Common migraine,Diseases of the nervous system,3039,13,2.38,0.0042419603,1.27,4.09
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,11,2.38,0.0082472503,1.18,4.27
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,13,2.38,0.0042990053,1.26,4.08
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,16,2.37,0.0017423254,1.35,3.86
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,79,2.37,0.00000000003071805,1.87,2.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,11,2.35,0.0089577869,1.17,4.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,31,2.35,0.0000233667,1.59,3.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,577,2.35,5.746424e-63,2.14,2.57
300.02 ,Generalized anxiety disorder,Mental disorders,2843,12,2.35,0.0064739328,1.21,4.12
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,26,2.35,0.000108339,1.53,3.46
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,31,2.35,0.0000235744,1.59,3.35
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,8,2.35,0.0233477885,1.01,4.65
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,11,2.35,0.0088167034,1.17,4.23
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,35,2.34,0.0000118715,1.63,3.27
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,11,2.34,0.0091006074,1.17,4.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,23,2.34,0.0002888041,1.48,3.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,29,2.33,0.0000480376,1.56,3.36
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,9,2.33,0.0177888071,1.06,4.44
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,35,2.33,0.0000124927,1.62,3.25
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,8,2.32,0.0249015805,1,4.59
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,11,2.31,0.0099690625,1.15,4.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,13,2.31,0.0054220973,1.23,3.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,67,2.29,0.0000000028771948,1.77,2.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,21,2.29,0.000674308,1.41,3.51
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,83,2.29,0.00000000004148837,1.81,2.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,8,2.28,0.0272947977,0.98,4.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,22,2.28,0.0005140711,1.43,3.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1178,2.28,1.047608e-96,2.11,2.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,47,2.28,0.00000071086523,1.67,3.04
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,9,2.27,0.0204128423,1.04,4.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,9,2.26,0.0213643152,1.03,4.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,23,2.25,0.0004564922,1.42,3.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,48,2.25,0.00000063482871,1.66,3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,13,2.24,0.0099174387,1.19,3.84
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,296,2.24,3.080097e-32,1.98,2.53
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,40,2.23,0.0000077041396,1.59,3.05
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,15,2.23,0.0052743172,1.25,3.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,104,2.22,0.000000000001070433,1.8,2.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,14,2.22,0.0073294666,1.21,3.74
528.2 ,Oral aphthae,Diseases of the digestive system,15544,61,2.21,0.00000005612136,1.68,2.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,102,2.21,0.000000000002171949,1.79,2.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,8,2.2,0.0327090976,0.95,4.35
346 ,Migraine,Diseases of the nervous system,2802,11,2.19,0.0208369657,1.09,3.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,9,2.19,0.0249452531,1,4.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,36,2.18,0.0000331688,1.52,3.03
319 ,Unspecified intellectual disabilities,Mental disorders,2043,8,2.18,0.0342513841,0.94,4.31
373.0 ,Blepharitis,Diseases of the nervous system,4099,16,2.18,0.0045472126,1.24,3.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,13,2.18,0.0110740493,1.16,3.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,15,2.17,0.0062726726,1.21,3.58
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,79,2.17,0.0000000013044793,1.71,2.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,29,2.17,0.0001733129,1.45,3.12
300 ,Neurotic disorders,Mental disorders,5718,22,2.15,0.0013595647,1.34,3.26
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,14,2.15,0.0088930095,1.17,3.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,35,2.14,0.0000542622,1.49,2.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,68,2.14,0.000000024265965,1.66,2.72
