disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,24,3.6,0.00000018215373,2.3,5.38
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,13,3.6,0.0001089403,1.91,6.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,36,3.58,0.000000000227628,2.5,4.98
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,35,3.53,0.0000000005984329,2.45,4.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,50,3.49,0.0000000000002486283,2.58,4.61
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,15,3.47,0.0000502629,1.94,5.74
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,13,3.45,0.0001602705,1.83,5.93
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,12,3.44,0.0002936417,1.77,6.03
367.4 ,Presbyopia,Diseases of the nervous system,22001,140,3.38,1.755517e-32,2.83,4.01
368.13 ,Visual discomfort,Diseases of the nervous system,49488,302,3.37,9.327717e-66,2.98,3.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,28,3.36,0.0000000755575,2.23,4.87
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,115,3.33,1.358528e-26,2.74,4.02
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,48,3.27,0.000000000006174763,2.41,4.35
300.89 ,Other somatoform disorders,Mental disorders,3953,25,3.27,0.00000057878142,2.11,4.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,21,3.26,0.0000046143075,2.01,5
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,20,3.2,0.0000100532,1.95,4.95
959.5 ,Finger injury,Injury and poisoning,1793,11,3.16,0.0010017025,1.57,5.68
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,14,3.16,0.0002245702,1.72,5.32
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,681,3.12,6.31988e-121,2.86,3.4
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,69,3.1,0.000000000000002615562,2.41,3.94
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,21,3.09,0.0000099460446,1.91,4.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,18,3.09,0.0000407957,1.83,4.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,92,3.08,1.322949e-19,2.48,3.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,47,3.03,0.000000000119722,2.22,4.04
307.41 ,Transient disorder of initiating...,Mental disorders,4481,26,3,0.0000016648853,1.95,4.41
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,274,2.96,7.575568e-50,2.6,3.35
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,18,2.92,0.0000836623,1.73,4.63
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,47,2.88,0.0000000005911794,2.11,3.84
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,11,2.86,0.0021713187,1.42,5.14
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,17,2.86,0.0001655034,1.66,4.59
380.2 ,Other otitis externa,Diseases of the nervous system,3252,18,2.85,0.0001100524,1.69,4.53
959.9 ,Unspecified site injury,Injury and poisoning,2363,13,2.83,0.0009844808,1.51,4.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,43,2.82,0.0000000054032706,2.04,3.81
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,10,2.79,0.0040341244,1.33,5.14
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,22,2.77,0.000032847,1.73,4.2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,10,2.73,0.0046357396,1.31,5.04
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,13,2.73,0.001363143,1.45,4.69
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,22,2.73,0.000038617,1.71,4.15
428 ,Heart failure,Diseases of the circulatory system,1890,10,2.72,0.0047029562,1.3,5.03
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,12,2.71,0.0021534299,1.4,4.75
351.0 ,Bell's palsy,Diseases of the nervous system,4587,24,2.7,0.0000215492,1.73,4.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,190,2.65,9.681251e-30,2.27,3.07
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,42,2.65,0.000000042671204,1.91,3.6
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,12,2.64,0.0026609559,1.36,4.63
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,13,2.6,0.002071995,1.38,4.46
847 ,Sprains and strains of other and...,Injury and poisoning,2379,12,2.6,0.0030435982,1.34,4.55
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,181,2.57,3.846923e-27,2.2,2.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,14,2.56,0.0016640754,1.39,4.3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,12,2.55,0.0034695986,1.32,4.47
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,10,2.54,0.0075058842,1.21,4.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,15,2.53,0.0012839895,1.41,4.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,36,2.5,0.0000018307306,1.75,3.47
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,21,2.5,0.0001943968,1.54,3.83
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,47,2.48,0.000000054877945,1.82,3.31
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,12,2.48,0.0043837933,1.28,4.34
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,13,2.48,0.0031166417,1.32,4.25
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,30,2.47,0.0000167576,1.66,3.54
300.0 ,Anxiety states,Mental disorders,27746,130,2.47,7.408074e-19,2.05,2.94
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,10,2.46,0.0093051609,1.17,4.53
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,13,2.45,0.0033738859,1.3,4.21
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,21,2.45,0.0002506657,1.51,3.75
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,20,2.45,0.0003354202,1.49,3.8
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,40,2.44,0.00000073179486,1.74,3.33
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,17,2.43,0.0009655657,1.41,3.91
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,144,2.41,8.081324e-20,2.03,2.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,10,2.41,0.0106020566,1.15,4.44
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,21,2.4,0.0004659571,1.48,3.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,11,2.4,0.0078285606,1.19,4.3
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,9,2.38,0.0159448579,1.08,4.52
215 ,Other benign neoplasm of connective...,Neoplasms,2161,10,2.38,0.0113497352,1.14,4.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,11,2.38,0.0082528566,1.18,4.27
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,28,2.36,0.0000558403,1.56,3.42
373.2 ,Chalazion,Diseases of the nervous system,12540,57,2.36,0.000000018591342,1.78,3.07
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,27,2.36,0.0000773551,1.55,3.44
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,18,2.35,0.0014819552,1.39,3.72
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,12,2.35,0.0065225642,1.21,4.12
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,9,2.33,0.0178084063,1.06,4.44
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,86,2.33,0.000000000009627535,1.86,2.89
296 ,Disorganized type,Mental disorders,3107,14,2.32,0.006211727,1.26,3.9
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,16,2.32,0.0031212061,1.32,3.77
346 ,Migraine,Diseases of the nervous system,3112,14,2.31,0.0062439239,1.26,3.9
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,16,2.31,0.0031627651,1.32,3.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,21,2.31,0.0006330961,1.42,3.54
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,14,2.29,0.0064471193,1.25,3.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,156,2.28,4.906296e-19,1.93,2.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,24,2.26,0.000323196,1.44,3.37
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,11,2.26,0.0118056156,1.12,4.05
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,13,2.25,0.0096836406,1.2,3.86
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,9,2.25,0.0215892848,1.03,4.29
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,8,2.25,0.0290193197,0.97,4.46
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,10,2.24,0.0164799092,1.07,4.13
211.3 ,Benign neoplasm of colon,Neoplasms,5978,26,2.24,0.000299717,1.46,3.3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,14,2.24,0.0070761638,1.22,3.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,19,2.23,0.0015374463,1.34,3.5
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,8,2.23,0.0304795565,0.96,4.41
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,10,2.23,0.0168802311,1.07,4.12
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,25,2.23,0.0004284612,1.44,3.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,21,2.23,0.0008891946,1.38,3.42
922 ,Contusion of trunk,Injury and poisoning,3716,16,2.22,0.0040189407,1.26,3.61
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,108,2.22,0.0000000000005339742,1.81,2.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,28,2.21,0.0001861558,1.46,3.2
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,14,2.19,0.0079806308,1.19,3.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,30,2.19,0.0001169778,1.47,3.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,95,2.18,0.00000000002333956,1.75,2.67
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,18,2.18,0.0025430198,1.29,3.45
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,18,2.18,0.0025586019,1.29,3.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,131,2.17,0.00000000000000853179,1.8,2.58
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,21,2.17,0.0017471118,1.34,3.32
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,10,2.17,0.0297726644,1.04,4
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,9,2.15,0.0426709619,0.98,4.09
530 ,Diseases of esophagus,Diseases of the digestive system,1914,8,2.15,0.0368226344,0.92,4.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,13,2.14,0.0122250689,1.13,3.66
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,94,2.13,0.00000000008774489,1.71,2.62
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,16,2.13,0.0053475938,1.21,3.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,59,2.12,0.00000031859519,1.61,2.74
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,34,2.12,0.000079984,1.47,2.98
461 ,Acute sinusitis,Diseases of the respiratory system,18857,76,2.09,0.000000010093287,1.64,2.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,76,2.07,0.000000019604615,1.63,2.6
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,13,2.07,0.0145889149,1.1,3.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,175,2.07,3.550467e-17,1.76,2.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,113,2.06,0.00000000001132086,1.7,2.49
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,11,2.06,0.0257577183,1.03,3.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,39,2.06,0.0000454107,1.46,2.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,31,2.05,0.0002723888,1.39,2.92
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,22,2.05,0.0019690069,1.28,3.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,17,2.04,0.0078290245,1.18,3.27
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,17,2.04,0.0077160688,1.19,3.28
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,8,2.03,0.0675711001,0.87,4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,46,2.03,0.0000192273,1.48,2.72
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,8,2.03,0.0670461002,0.88,4.02
300 ,Neurotic disorders,Mental disorders,21016,82,2.03,0.000000010153858,1.61,2.53
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,139,2.02,0.0000000000002265989,1.69,2.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,26,2.02,0.0010972168,1.32,2.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,28,2.02,0.0006542229,1.34,2.94
923 ,Contusion of upper limb,Injury and poisoning,2806,11,2.01,0.0285995973,1,3.62
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,37,2.01,0.0001474292,1.41,2.78
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,432,2,1.534969e-34,1.8,2.21
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,7,2,0.095595894,0.8,4.13
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,10,2,0.0387250643,0.96,3.69
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,7,1.99,0.096163134,0.8,4.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,120,1.98,0.00000000003406979,1.63,2.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,9,1.98,0.0533079698,0.9,3.77
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,11,1.98,0.0309504868,0.99,3.55
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,9,1.98,0.0530118757,0.9,3.77
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,7,1.98,0.097431999,0.79,4.09
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,7,1.97,0.0977325198,0.79,4.08
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,7,1.97,0.098547961,0.79,4.06
493 ,Asthma,Diseases of the respiratory system,10477,40,1.97,0.0001267647,1.4,2.69
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,9,1.96,0.0548315254,0.9,3.74
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,11,1.96,0.0324344382,0.98,3.52
847.1 ,Sprain of thoracic,Injury and poisoning,4456,17,1.96,0.0096582089,1.14,3.15
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,8,1.95,0.0741224404,0.84,3.86
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,8,1.94,0.0748838781,0.84,3.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,76,1.94,0.00000022731443,1.52,2.43
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,59,1.94,0.0000045347885,1.47,2.51
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,15,1.94,0.0172539621,1.08,3.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,99,1.94,0.0000000042088799,1.57,2.37
298.9 ,Unspecified psychosis,Mental disorders,2644,10,1.94,0.0435718151,0.93,3.58
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,38,1.93,0.0002507344,1.36,2.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,26,1.93,0.0023179143,1.26,2.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,60,1.93,0.0000037277875,1.47,2.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,74,1.92,0.00000042578607,1.5,2.42
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,159,1.92,0.00000000000029444,1.63,2.26
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,8,1.92,0.077976147,0.83,3.79
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,12,1.91,0.0408056945,0.99,3.35
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,9,1.91,0.0604576313,0.87,3.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,109,1.91,0.0000000015593233,1.57,2.32
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,10,1.91,0.0468178557,0.91,3.52
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,69,1.9,0.0000017171161,1.47,2.41
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,7,1.9,0.105427033,0.76,3.93
830 ,Dislocation of jaw,Injury and poisoning,2709,10,1.9,0.0483510933,0.91,3.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,15,1.89,0.019342007,1.06,3.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,12,1.89,0.0419278967,0.98,3.31
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,7,1.89,0.1067896952,0.76,3.91
531 ,Gastric ulcer,Diseases of the digestive system,10943,40,1.89,0.0002795854,1.34,2.58
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,12,1.88,0.0425344116,0.97,3.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,71,1.88,0.0000017953747,1.46,2.38
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,15,1.87,0.0205488434,1.05,3.1
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,15,1.87,0.0205488434,1.05,3.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,26,1.87,0.0029361804,1.22,2.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,82,1.87,0.00000029604867,1.49,2.34
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,52,1.87,0.0000375925,1.39,2.46
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,25,1.86,0.0037701444,1.2,2.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,114,1.86,0.0000000026787359,1.53,2.25
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,26,1.86,0.0043267923,1.21,2.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,101,1.85,0.000000030203395,1.5,2.25
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,158,1.85,0.000000000005657706,1.56,2.17
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,11,1.85,0.0586181019,0.92,3.32
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,7,1.85,0.1128813813,0.74,3.82
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,15,1.85,0.0317590091,1.03,3.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,609,1.84,1.753821e-36,1.68,2.01
574 ,Cholelithiasis,Diseases of the digestive system,5313,19,1.84,0.0121027548,1.1,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,20,1.84,0.0137124964,1.12,2.84
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,23,1.84,0.0064854695,1.16,2.77
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,8,1.82,0.0904767688,0.79,3.6
