disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,209,4.65,1.963941e-68,4.02,5.35
300.09 ,Other anxiety states,Mental disorders,5181,117,4.62,3.209739e-39,3.8,5.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,76,4.53,1.128717e-25,3.55,5.69
300.02 ,Generalized anxiety disorder,Mental disorders,8378,183,4.52,1.496423e-58,3.87,5.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,46,4.51,3.328363e-16,3.29,6.05
346.1 ,Common migraine,Diseases of the nervous system,2318,51,4.45,1.614624e-17,3.29,5.88
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,52,4.44,8.505631e-18,3.3,5.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,38,4.39,0.0000000000002516224,3.09,6.06
847.1 ,Sprain of thoracic,Injury and poisoning,2628,57,4.38,4.082293e-19,3.31,5.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,50,4.37,6.300023e-17,3.23,5.79
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,84,4.36,3.761526e-27,3.46,5.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,44,4.36,0.000000000000004709492,3.15,5.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,37,4.34,0.0000000000006965137,3.04,6.02
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,38,4.34,0.000000000000365657,3.05,5.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,121,4.27,2.390119e-37,3.53,5.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,94,4.23,3.328656e-29,3.4,5.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,212,4.05,6.472036e-60,3.51,4.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,408,4.04,1.02476e-110,3.64,4.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,564,4.03,2.70495e-149,3.68,4.41
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,31,4,0.0000000003227991,2.71,5.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,145,3.98,5.523182e-41,3.34,4.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,131,3.98,3.156813e-37,3.31,4.74
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,36,3.9,0.00000000002701382,2.72,5.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,36,3.88,0.00000000003081834,2.7,5.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,33,3.87,0.0000000002061178,2.65,5.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,197,3.87,4.695978e-53,3.34,4.48
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,39,3.85,0.000000000006084569,2.72,5.28
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,773,3.84,3.48109e-187,3.55,4.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,246,3.78,1.518033e-63,3.31,4.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,91,3.76,7.139441e-25,3.01,4.64
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,34,3.67,0.0000000004278638,2.53,5.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,29,3.67,0.0000000073996273,2.45,5.3
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,82,3.65,7.844142e-22,2.89,4.55
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,533,3.64,5.24358e-125,3.32,3.99
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,37,3.64,0.00000000009150884,2.55,5.04
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,80,3.62,3.679411e-21,2.86,4.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,46,3.61,0.0000000000006882964,2.64,4.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,363,3.59,6.885264e-86,3.21,4
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,31,3.57,0.0000000044156828,2.41,5.09
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,26,3.56,0.000000077986246,2.31,5.24
492.8 ,Other emphysema,Diseases of the respiratory system,4808,84,3.53,1.831164e-21,2.8,4.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,88,3.49,3.971733e-22,2.79,4.32
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,44,3.47,0.000000000007880793,2.51,4.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,43,3.47,0.00000000001348279,2.5,4.69
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,31,3.46,0.0000000086098739,2.34,4.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,51,3.46,0.0000000000002140123,2.56,4.56
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,79,3.43,1.346734e-19,2.7,4.29
530.1 ,Esophagitis,Diseases of the digestive system,24473,396,3.43,6.821832e-88,3.09,3.81
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,110,3.42,1.765857e-26,2.8,4.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,83,3.42,1.848961e-20,2.72,4.26
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,45,3.41,0.000000000007653265,2.48,4.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,924,3.38,6.60253e-185,3.14,3.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,146,3.36,1.276767e-33,2.83,3.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,52,3.36,0.0000000000003362679,2.5,4.43
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,25,3.35,0.0000004007256,2.16,4.97
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,38,3.35,0.000000000508481,2.36,4.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,127,3.35,1.919401e-29,2.79,4.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,453,3.33,1.297983e-95,3.02,3.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,102,3.33,7.965772e-24,2.7,4.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,347,3.33,1.065168e-74,2.98,3.72
298.9 ,Unspecified psychosis,Mental disorders,1507,25,3.32,0.00000047399021,2.14,4.92
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,80,3.32,4.773838e-19,2.62,4.15
413 ,Angina pectoris,Diseases of the circulatory system,6549,107,3.31,1.081393e-24,2.7,4.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,34,3.31,0.0000000049863723,2.28,4.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,24,3.27,0.0000010325558,2.08,4.88
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,182,3.26,1.104448e-39,2.8,3.79
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,43,3.26,0.00000000008962614,2.35,4.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,101,3.25,7.073654e-23,2.64,3.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,49,3.25,0.000000000004920262,2.4,4.32
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,31,3.24,0.000000036015778,2.19,4.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,60,3.18,0.0000000000000630554,2.41,4.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,26,3.18,0.00000059873777,2.07,4.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,48,3.17,0.00000000001947174,2.33,4.22
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,51,3.17,0.000000000004343772,2.35,4.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1625,3.15,4.44104e-258,2.96,3.34
300.0 ,Anxiety states,Mental disorders,20086,304,3.15,4.354567e-61,2.8,3.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,60,3.15,0.00000000000008755862,2.39,4.07
532 ,Duodenal ulcer,Diseases of the digestive system,7652,119,3.15,1.626542e-25,2.6,3.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,48,3.13,0.000000000028844,2.3,4.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,291,3.13,4.2329e-58,2.77,3.53
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,21,3.12,0.0000090722323,1.92,4.8
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,43,3.11,0.0000000003329174,2.25,4.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,277,3.11,7.42644e-55,2.74,3.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,47,3.1,0.00000000006023224,2.27,4.14
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,21,3.09,0.000010685,1.9,4.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,71,3.09,0.000000000000001314388,2.41,3.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,172,3.09,7.875625e-35,2.63,3.6
310.2 ,Postconcussion syndrome,Mental disorders,2011,31,3.08,0.00000010789069,2.09,4.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,50,3.07,0.00000000002127,2.27,4.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,631,3.07,1.018e-114,2.81,3.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,92,3.07,1.656643e-19,2.47,3.78
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,110,3.07,6.468336e-23,2.51,3.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,30,3.06,0.00000020268271,2.05,4.38
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,74,3.06,5.895032e-16,2.39,3.86
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,50,3.05,0.00000000002623245,2.26,4.04
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,77,3.05,1.886241e-16,2.4,3.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,68,3.05,0.000000000000009270354,2.36,3.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,35,3.03,0.000000025611753,2.1,4.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,37,3.02,0.000000011003777,2.12,4.19
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,201,3.01,6.520148e-39,2.6,3.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,91,3.01,9.508306e-19,2.41,3.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,59,3,0.0000000000009648305,2.28,3.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,294,2.98,1.447046e-54,2.64,3.36
307.81 ,Tension headache,Mental disorders,15651,226,2.97,2.157263e-42,2.58,3.4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,453,2.97,1.185112e-80,2.68,3.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1645,2.96,5.31376e-235,2.78,3.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,56,2.95,0.000000000006832471,2.22,3.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1185,2.94,2.05647e-183,2.75,3.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,110,2.94,1.509674e-21,2.41,3.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,115,2.93,2.508926e-22,2.41,3.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,180,2.93,1.080089e-33,2.51,3.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,260,2.93,2.200472e-47,2.57,3.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1604,2.92,3.1215e-226,2.74,3.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,723,2.92,9.45599e-120,2.69,3.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,181,2.92,9.517346e-34,2.5,3.4
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,207,2.92,3.495358e-38,2.53,3.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,70,2.92,0.00000000000002918266,2.27,3.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,104,2.92,2.484352e-20,2.38,3.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,69,2.91,0.00000000000005264365,2.26,3.7
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,86,2.89,7.47176e-17,2.3,3.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,23,2.88,0.0000120237,1.82,4.35
306 ,Physiological malfunction arising...,Mental disorders,1662,24,2.88,0.0000081010678,1.84,4.31
494 ,Bronchiectasis,Diseases of the respiratory system,7961,113,2.87,2.798836e-21,2.35,3.46
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,24,2.87,0.000008341364,1.83,4.3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,97,2.86,1.903447e-18,2.31,3.5
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,22,2.86,0.0000204723,1.79,4.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,94,2.86,6.209845e-18,2.3,3.51
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,30,2.85,0.00000081874247,1.92,4.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,29,2.85,0.000001247256,1.9,4.11
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,23,2.84,0.0000153154,1.79,4.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,185,2.83,8.851164e-33,2.43,3.28
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,582,2.83,3.613326e-94,2.59,3.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,62,2.82,0.00000000000329901,2.15,3.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,873,2.81,2.59233e-132,2.6,3.03
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,55,2.79,0.0000000000753056,2.09,3.64
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,24,2.78,0.0000140626,1.78,4.16
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,41,2.77,0.000000020881158,1.98,3.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,98,2.77,8.302921e-18,2.24,3.39
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,61,2.77,0.000000000009126564,2.11,3.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,27,2.76,0.0000048005422,1.81,4.04
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,859,2.76,1.8901e-126,2.55,2.97
578.1 ,Blood in stool,Diseases of the digestive system,2748,38,2.76,0.00000006915067,1.95,3.81
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,154,2.75,1.746951e-26,2.33,3.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,84,2.75,0.000000000000002347779,2.19,3.42
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,19,2.74,0.0001237171,1.64,4.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,55,2.74,0.0000000001375267,2.06,3.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,50,2.74,0.000000000861594,2.03,3.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,196,2.74,1.226283e-32,2.36,3.16
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,22,2.73,0.0000405563,1.7,4.15
300.4 ,Dysthymic disorder,Mental disorders,21200,278,2.71,2.101436e-44,2.39,3.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,26,2.71,0.0000096818514,1.77,3.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,135,2.71,5.910466e-23,2.26,3.22
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,23,2.71,0.0000314679,1.71,4.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,88,2.71,0.000000000000001193719,2.17,3.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,591,2.7,5.582562e-88,2.47,2.95
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,50,2.69,0.0000000016486254,1.99,3.56
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,34,2.69,0.00000054864908,1.86,3.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,51,2.67,0.0000000014590757,1.98,3.52
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,29,2.67,0.0000041090452,1.78,3.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,85,2.66,0.00000000000001587055,2.12,3.3
300.89 ,Other somatoform disorders,Mental disorders,3305,44,2.66,0.000000019962524,1.93,3.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,82,2.65,0.00000000000005030671,2.1,3.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,126,2.65,8.021202e-21,2.2,3.17
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,82,2.64,0.00000000000005640146,2.09,3.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,255,2.63,4.171678e-39,2.31,2.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,118,2.63,2.33168e-19,2.17,3.16
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,28,2.62,0.0000082155661,1.74,3.81
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,25,2.62,0.0000244121,1.69,3.89
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,71,2.61,0.000000000003713257,2.04,3.31
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,48,2.61,0.0000000081268559,1.92,3.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,55,2.61,0.000000001221703,1.96,3.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,304,2.61,2.455847e-45,2.32,2.94
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,18,2.61,0.0003278643,1.54,4.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,54,2.6,0.0000000017864887,1.95,3.41
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,41,2.6,0.00000010848189,1.86,3.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,105,2.59,4.934432e-17,2.11,3.15
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,25,2.59,0.0000288758,1.67,3.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,29,2.58,0.0000078064909,1.72,3.72
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,27,2.57,0.0000165589,1.69,3.76
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,28,2.57,0.0000115549,1.7,3.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,79,2.56,0.0000000000005036055,2.02,3.21
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,27,2.56,0.0000178218,1.68,3.74
847.0 ,Sprain of neck,Injury and poisoning,13814,174,2.56,3.994212e-26,2.18,2.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,28,2.56,0.0000123354,1.7,3.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,517,2.55,1.13214e-70,2.32,2.8
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,23,2.54,0.0000774626,1.61,3.84
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,21,2.54,0.0001576474,1.57,3.9
306.8 ,Other specified psychophysiological...,Mental disorders,3379,43,2.54,0.0000001302016,1.83,3.43
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,45,2.54,0.000000063307934,1.85,3.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,233,2.54,8.607771e-34,2.21,2.9
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,21,2.54,0.0001615251,1.56,3.89
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,40,2.54,0.00000036431514,1.81,3.48
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,51,2.54,0.0000000080334193,1.89,3.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,71,2.54,0.00000000001133485,1.97,3.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,42,2.53,0.00000019442157,1.82,3.43
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,40,2.53,0.00000038947812,1.8,3.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,101,2.53,8.785322e-16,2.05,3.09
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,33,2.53,0.0000046388385,1.74,3.57
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,26,2.52,0.0000325248,1.64,3.71
529.0 ,Glossitis,Diseases of the digestive system,2216,28,2.52,0.0000171427,1.67,3.65
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,40,2.52,0.00000042373884,1.79,3.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,24,2.51,0.0000685675,1.6,3.75
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,22,2.51,0.0001317975,1.57,3.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,99,2.51,0.000000000000002322704,2.04,3.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,648,2.51,1.32866e-83,2.3,2.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,63,2.5,0.0000000002709256,1.91,3.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,55,2.5,0.0000000031898131,1.88,3.27
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,59,2.5,0.0000000009289858,1.9,3.24
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,28,2.5,0.0000306764,1.66,3.63
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,25,2.49,0.0000550383,1.6,3.69
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,22,2.49,0.0001507057,1.55,3.78
922.1 ,Contusion of chest wall,Injury and poisoning,26407,318,2.49,2.320972e-43,2.21,2.79
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,21,2.49,0.0002003877,1.54,3.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,62,2.48,0.0000000007006626,1.89,3.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,52,2.47,0.000000013031436,1.84,3.25
